BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.189842	86.070572	2012.996948	0.731518	-0.377793	0.434025	-0.365754	1037.679932	907.049622	338.871735	358.078522
1	1	0.666667	122.633568	-53.131500	1957.651123	0.699747	-0.411462	0.402249	-0.423377	1065.754150	838.460510	353.822723	322.922852
1	2	0.666667	163.315567	-171.325241	1930.200439	0.813905	-0.228807	0.492272	-0.207061	1086.261475	778.866516	364.718323	292.096222
1	3	0.666667	246.906937	-281.552734	1793.043213	0.827888	-0.188593	0.509036	-0.141125	1135.468872	713.352783	390.668640	258.629944
1	4	0.666667	260.201050	-259.152405	1828.480469	0.861456	-0.303672	-0.348850	0.209713	1140.423828	727.914917	393.028015	266.145691
1	5	0.666667	345.968567	-185.629349	1889.238281	0.615561	-0.267502	-0.601685	0.433015	1181.093140	769.383972	413.223267	287.792816
1	6	0.666667	321.407349	26.375965	2015.470459	0.241294	-0.571084	-0.327789	0.712878	1161.072266	877.610718	401.940674	343.103027
1	7	0.666667	273.274414	175.888885	1878.938843	0.523634	0.412359	0.735391	0.122343	1147.634277	957.390808	394.834747	383.242462
1	8	0.666667	270.474640	242.433243	1823.898193	0.535094	0.313270	0.782753	0.053240	1150.707886	996.970337	396.022064	402.631165
1	9	0.666667	248.070740	295.507416	1745.912720	0.535094	0.313270	0.782753	0.053240	1144.470093	1033.909302	392.726685	420.439941
1	10	0.666667	240.839722	254.892136	1794.866699	0.039135	0.472486	0.802381	-0.362505	1136.594727	1006.150513	389.042023	407.183960
1	11	0.666667	205.863632	-269.030579	1804.063599	0.244290	0.947009	-0.188886	0.088426	1112.967041	720.983582	379.116119	262.348602
1	12	0.666667	98.125847	-231.912720	1773.410278	0.210175	0.833590	-0.485358	-0.159316	1056.329834	738.676941	350.004059	271.158112
1	13	0.666667	-22.664755	-10.553286	1788.970459	-0.261684	-0.478995	0.837263	0.032810	991.226440	859.284973	315.955109	333.597931
1	14	0.666667	62.514046	162.105240	1703.244873	-0.255716	0.064552	-0.488507	0.831747	1038.852417	958.917297	340.747894	384.328949
1	15	0.666667	138.318237	213.580811	1719.335205	-0.396714	-0.021544	-0.492282	0.774476	1082.361572	988.054321	362.542633	398.669220
1	16	0.666667	203.533920	270.121277	1759.739380	-0.396714	-0.021544	-0.492282	0.774476	1118.052612	1017.793335	379.857483	412.927643
1	17	0.666667	160.783386	227.634995	1677.061279	-0.141918	-0.092097	0.167092	0.971318	1097.277344	999.642090	370.161346	404.296478
1	18	0.666667	140.753799	105.316597	2040.633667	0.635194	-0.354584	0.327046	-0.603191	1073.250610	915.727051	356.974152	362.492920
1	19	0.333333	119.774445	463.893890	2036.219360	0.834804	-0.176296	0.449006	-0.265360	1064.838379	1094.736328	351.413605	449.222595
1	20	0.333333	-36.755146	670.342590	2261.459473	0.821871	-0.219293	0.470366	-0.234936	991.114136	1167.584351	314.381134	481.617432
1	21	0.333333	-57.929413	836.811401	2251.625488	0.751371	0.178300	0.484013	0.411561	981.221924	1248.837402	309.942108	515.585999
1	22	0.666667	-1.047775	68.715584	1988.075562	0.449526	0.340974	0.578519	0.589049	1004.829163	899.069641	322.067932	353.966492
1	23	0.333333	-131.420410	400.313385	1945.583618	0.166506	0.549338	0.386209	0.722043	937.678528	1072.384033	288.846252	438.590729
1	24	0.333333	-249.719925	630.929871	2176.168945	0.202732	0.529379	0.327689	0.755829	890.775391	1161.506348	266.352448	478.033936
1	25	0.333333	-288.231995	778.363647	2149.720947	-0.389185	0.610570	-0.137839	0.675825	869.537354	1239.457764	257.963989	510.429504
1	26	0.666667	279.299316	-312.753235	1735.166382	0.825955	-0.050815	0.561267	0.013953	1156.987671	691.140930	401.830078	247.533417
1	27	0.666667	281.201324	-179.034042	1681.269287	0.825955	-0.050815	0.561267	0.013953	1163.499146	761.406250	405.451294	283.639709
1	28	0.666667	315.806702	-211.132019	1664.105957	0.574173	0.360944	0.432808	0.593905	1184.789185	741.780090	416.250702	273.768951
1	29	0.666667	367.995605	-303.380463	1705.409058	-0.013953	0.561267	0.050815	0.825955	1209.578857	693.028015	428.228577	249.251526
1	30	0.666667	270.774231	-212.694962	1651.047119	0.574173	0.360944	0.432808	0.593905	1159.680420	740.021423	403.723083	272.624634
1	31	0.666667	229.086014	-322.533478	1655.396484	0.825955	-0.050815	0.561267	0.013953	1134.252563	677.388306	390.708191	240.284668
