BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.998180	143.886002	1986.240112	0.583140	-0.398673	0.560888	-0.431755	1026.114258	936.510315	332.958557	372.978027
1	1	0.666667	41.506378	-21.084816	1935.150146	0.547846	-0.441031	0.528230	-0.475741	1025.680786	854.386169	333.129761	331.082703
1	2	0.666667	40.026817	-157.384583	1913.183716	0.613224	-0.339132	0.565530	-0.434880	1024.722534	785.308228	332.841064	295.243744
1	3	0.666667	36.130451	-350.446533	1830.233765	0.646124	-0.292688	0.590905	-0.384303	1022.466064	681.178833	332.150513	241.326004
1	4	0.666667	68.868195	-321.683441	1849.001221	0.848793	-0.507955	-0.143390	0.031163	1039.463013	697.707458	340.889069	249.877075
1	5	0.666667	201.290695	-294.204437	1878.304565	0.709495	-0.335960	-0.347138	0.513072	1106.901367	713.912354	375.646942	258.631134
1	6	0.666667	263.487030	-37.052124	1917.853638	0.123383	-0.483087	0.000750	0.866835	1138.151611	845.870117	391.060394	326.902313
1	7	0.666667	150.596558	10.811381	1729.772827	-0.151971	-0.545772	-0.422940	0.707219	1087.675049	870.793701	366.054199	339.707825
1	8	0.666667	119.623489	25.962753	1643.170532	0.653880	0.287237	-0.627886	0.309347	1072.916504	880.105469	358.917816	344.510162
1	9	0.666667	121.728798	30.549232	1747.648071	0.653880	0.287237	-0.627886	0.309347	1071.010132	881.856750	357.340698	345.355621
1	10	0.666667	74.704437	16.726830	1615.754761	0.204033	-0.549587	0.126281	0.800236	1046.685791	874.811096	345.593506	341.777496
1	11	0.666667	4.481706	-316.205872	1840.740601	0.486344	0.847106	-0.198477	-0.080551	1006.054016	699.893494	323.546844	250.910492
1	12	0.666667	-111.142036	-263.423370	1833.536865	0.383694	0.622883	-0.591907	-0.338292	945.472961	726.765991	292.060791	264.805420
1	13	0.666667	-130.333069	8.320838	1824.599365	0.510663	0.025830	-0.858877	0.029769	934.310974	869.815918	286.431458	338.860931
1	14	0.666667	-21.855288	11.496175	1624.808716	-0.128011	-0.071788	0.520873	0.840923	988.708557	871.829834	315.561584	340.130951
1	15	0.666667	74.189415	38.979515	1615.148193	0.241080	-0.286117	0.441134	0.815732	1046.468384	888.331787	345.438385	348.710266
1	16	0.666667	148.219345	24.494856	1685.009277	0.241080	-0.286117	0.441134	0.815732	1088.156494	878.871704	366.502380	343.869324
1	17	0.666667	86.746880	17.378767	1581.661011	-0.315102	-0.165163	0.866069	0.351222	1054.651001	875.373657	349.917145	342.095551
1	18	0.666667	130.124374	142.176453	1990.912109	0.524989	-0.393339	0.474678	-0.586815	1069.502441	935.362793	355.136658	372.417084
1	19	0.333333	184.124374	525.666260	2005.160278	0.686037	-0.219541	0.576048	-0.386423	1098.150391	1130.691040	367.413483	465.297913
1	20	0.333333	170.164856	815.710693	2235.048828	0.677890	-0.237453	0.589796	-0.369082	1085.311035	1241.119751	358.995270	512.354309
1	21	0.333333	198.653427	990.034912	2193.974854	0.744323	0.248477	0.581572	0.214517	1101.082153	1336.363037	364.995148	549.235840
1	22	0.666667	-37.469093	145.427582	1982.027344	0.429922	0.553254	0.507995	0.501016	986.800659	937.607300	312.833588	373.445801
1	23	0.333333	-44.496246	529.795898	2027.545410	0.301166	0.656596	0.364750	0.587485	983.792542	1130.180054	311.529633	465.221863
1	24	0.333333	-28.164345	841.497559	2234.054199	0.336025	0.632189	0.309573	0.625771	994.538574	1254.219482	316.267029	517.823975
1	25	0.333333	-22.291954	1000.413513	2183.552490	-0.203466	0.670822	-0.224193	0.677006	996.577942	1344.430664	317.518951	552.606079
1	26	0.666667	36.627399	-417.068665	1787.641235	0.669474	-0.182218	0.689350	-0.208323	1022.632446	641.654358	332.463684	221.189682
1	27	0.666667	33.916332	-318.578491	1667.272949	0.669474	-0.182218	0.689350	-0.208323	1021.402771	681.460571	332.450073	241.520355
1	28	0.666667	56.048767	-367.307404	1658.823242	0.620696	0.358597	0.616291	0.326083	1034.038818	652.743103	339.064758	226.898651
1	29	0.666667	112.137856	-450.924408	1728.980591	0.208323	0.689350	0.182218	0.669474	1064.224731	615.579773	354.222748	208.310684
1	30	0.666667	6.087780	-359.891144	1662.060181	0.620696	0.358597	0.616291	0.326083	1005.327576	657.450806	324.148621	229.208115
1	31	0.666667	-48.126511	-445.675385	1738.140381	0.669474	-0.182218	0.689350	-0.208323	976.136841	619.982910	308.693573	210.240295
