BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.226555	120.154579	2023.451050	0.640272	-0.350024	0.560534	-0.391582	1041.084961	923.504395	340.523743	366.422272
1	1	0.666667	83.701805	-28.816961	1952.222168	0.625157	-0.370772	0.547031	-0.415288	1046.609863	850.559998	343.904510	329.140320
1	2	0.666667	91.185989	-151.158157	1902.491821	0.718136	-0.215240	0.560953	-0.351118	1050.700195	787.914307	346.394684	296.674316
1	3	0.666667	115.942833	-301.893982	1771.318726	0.743981	-0.169563	0.576407	-0.292398	1065.773315	700.920471	354.925110	251.688980
1	4	0.666667	141.536713	-280.484283	1802.188354	0.894067	-0.391677	-0.193445	0.099055	1078.719727	714.938843	361.476013	258.984253
1	5	0.666667	261.589203	-236.911850	1837.760132	0.705300	-0.242542	-0.505031	0.434361	1140.706543	740.150269	393.126373	272.441925
1	6	0.666667	290.433624	-17.098845	1966.336548	0.401217	-0.459237	-0.320912	0.724667	1148.789795	856.251831	396.156677	332.221710
1	7	0.666667	235.313171	171.383224	1878.558472	0.048877	0.668617	0.593857	-0.444856	1127.686401	954.998169	384.897522	382.144440
1	8	0.666667	230.078995	233.601578	1814.710083	-0.001003	0.598272	0.664670	-0.447531	1129.221802	992.690308	385.478760	400.693726
1	9	0.666667	201.604904	313.390198	1761.181519	-0.001003	0.598272	0.664670	-0.447531	1117.283081	1042.804688	379.120483	424.861023
1	10	0.666667	173.677765	228.614655	1772.741333	0.282227	-0.521020	-0.113011	0.797568	1100.295410	992.884277	371.230865	400.946075
1	11	0.666667	81.752930	-274.779877	1785.199585	0.329653	0.891650	-0.307426	0.042168	1047.159058	716.681030	345.192169	259.722412
1	12	0.666667	-16.724318	-211.305511	1751.307373	0.258502	0.727316	-0.618656	-0.146466	993.792847	748.526978	317.548645	276.107513
1	13	0.666667	-66.763855	43.466465	1723.420166	-0.294294	-0.447947	0.843248	0.040827	965.124512	889.842712	302.843170	349.259674
1	14	0.666667	25.913879	213.258881	1623.275513	0.545604	0.006819	-0.737124	-0.398644	1017.651062	995.353760	330.323730	402.340454
1	15	0.666667	65.893784	248.580551	1543.276855	-0.242453	-0.405248	0.615770	0.630728	1043.215332	1025.345337	343.632690	416.936035
1	16	0.666667	120.461563	327.866333	1564.219360	-0.242453	-0.405248	0.615770	0.630728	1078.052002	1075.227783	360.473663	440.398804
1	17	0.666667	64.870758	300.975647	1571.506592	0.361935	0.691564	-0.625015	0.009923	1042.364502	1056.623169	342.853760	431.796021
1	18	0.666667	157.106400	120.935150	2034.154419	0.514188	-0.399118	0.432112	-0.624175	1081.366333	923.481384	361.095001	366.411743
1	19	0.333333	213.774963	487.316803	2014.154907	0.728690	-0.180960	0.559706	-0.350704	1112.312378	1109.457642	374.561859	455.652832
1	20	0.333333	168.544434	740.548584	2258.551514	0.707432	-0.227311	0.570821	-0.349334	1083.457642	1200.977295	358.556976	495.763916
1	21	0.333333	190.240707	909.995667	2226.881104	0.751245	0.242495	0.560924	0.249382	1095.389648	1289.022217	363.033966	531.302246
1	22	0.666667	-2.411589	119.450706	2013.799438	0.446372	0.468699	0.583140	0.490940	1004.406189	923.571533	321.730957	366.402740
1	23	0.333333	-62.548519	484.734467	1991.402832	0.220562	0.658520	0.355065	0.625805	974.044678	1111.403564	306.828827	456.744080
1	24	0.333333	-75.244316	751.392334	2230.770752	0.285268	0.625529	0.330723	0.646496	973.045349	1211.060303	305.966766	500.030090
1	25	0.333333	-86.732002	905.392334	2189.486328	-0.253981	0.680862	-0.204191	0.655916	966.352844	1294.920410	303.449097	533.728394
1	26	0.666667	128.406311	-349.663116	1713.855469	0.744367	-0.191636	0.627952	-0.121940	1074.027954	669.049500	359.469727	235.422882
1	27	0.666667	124.087547	-243.923584	1608.931030	0.744367	-0.191636	0.627952	-0.121940	1075.326782	718.649902	360.790802	260.956665
1	28	0.666667	154.639542	-284.921631	1599.968018	0.612572	0.308522	0.579536	0.440122	1093.737793	693.433594	370.336914	248.105621
1	29	0.666667	212.665085	-362.088623	1667.057983	0.121940	0.627952	0.191636	0.744367	1123.786377	656.309387	385.234283	229.451813
1	30	0.666667	106.335815	-286.611023	1596.087646	0.612572	0.308522	0.579536	0.440122	1064.915894	692.144043	355.469818	247.237122
1	31	0.666667	61.233433	-384.730103	1651.795410	0.744367	-0.191636	0.627952	-0.121940	1037.043091	641.895691	340.657837	221.411591
