BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.219217	120.893570	2058.465088	0.581834	-0.422671	0.577919	-0.385783	1018.862732	922.961365	328.982513	366.106903
1	1	0.666667	33.084511	-37.297054	2002.657471	0.581595	-0.423027	0.577658	-0.386142	1021.411804	846.917236	330.648865	327.192047
1	2	0.666667	37.702263	-163.151306	1956.337891	0.590768	-0.410109	0.610974	-0.330930	1023.484375	784.249878	332.012085	294.676239
1	3	0.666667	44.824516	-345.769562	1865.116943	0.615404	-0.359792	0.641894	-0.282489	1026.909180	686.947266	334.293365	244.290939
1	4	0.666667	75.262161	-313.738892	1878.312988	0.862294	-0.465594	-0.099263	0.172679	1042.460693	704.300659	342.309540	253.278625
1	5	0.666667	199.084488	-261.255249	1879.710449	0.694511	-0.331276	-0.353004	0.532258	1105.878906	730.715881	375.118134	267.286804
1	6	0.666667	246.969070	-8.232564	1915.506348	0.442362	-0.439980	-0.201925	0.754957	1130.115479	860.542542	386.886658	334.416412
1	7	0.666667	198.642181	176.290466	1809.524536	0.415797	0.351932	0.821725	0.167405	1111.869995	961.145020	377.207245	385.277618
1	8	0.666667	168.519852	245.992752	1760.111328	0.380376	0.489384	0.748059	0.237118	1098.107178	1003.816833	370.080353	406.280182
1	9	0.666667	144.971771	338.764313	1725.851318	0.380376	0.489384	0.748059	0.237118	1086.804565	1061.657715	363.993164	433.937866
1	10	0.666667	130.743744	247.711288	1727.270386	0.015470	0.344026	0.835002	-0.429160	1077.956543	1007.510376	360.111328	408.158478
1	11	0.666667	12.353590	-318.313721	1883.817139	0.488287	0.858199	-0.089743	-0.130449	1010.392883	702.569458	325.603363	252.285721
1	12	0.666667	-105.170937	-283.493164	1900.676758	0.267071	0.762060	-0.344285	-0.478964	951.154175	721.569214	294.708099	262.090485
1	13	0.666667	-185.735977	-76.714546	2045.343384	0.413036	0.601173	-0.581255	-0.360741	917.529480	829.032654	276.760864	317.742249
1	14	0.666667	-199.882126	143.567520	2035.084961	0.727499	-0.105616	0.321099	-0.597065	909.270386	935.322876	273.123596	371.920593
1	15	0.000000	-216.012680	233.989517	2067.929199	-0.379098	0.239340	-0.238696	0.861409	902.872314	978.118164	270.153992	393.101013
1	16	0.000000	-156.257126	310.669830	2044.810547	-0.379098	0.239340	-0.238696	0.861409	930.110596	1017.198364	284.226807	412.345917
1	17	0.000000	-173.443787	259.251129	2049.749512	-0.399606	-0.385840	0.101505	0.825312	922.251770	991.407959	280.057343	399.771423
1	18	0.666667	112.887444	124.835045	2056.296143	-0.499623	0.476589	-0.455786	0.561693	1059.664062	924.791748	349.910980	367.070831
1	19	0.666667	130.393860	499.866455	2026.182617	0.669348	-0.278864	0.597592	-0.342188	1070.494629	1114.475342	354.050079	458.181519
1	20	0.333333	111.825951	784.728760	2245.448730	0.654073	-0.304859	0.589036	-0.363710	1058.312866	1224.337036	346.420624	505.640320
1	21	0.333333	123.925072	950.794189	2187.646240	0.723909	0.200049	0.628656	0.201813	1065.737549	1317.829590	349.178589	542.587952
1	22	0.666667	-50.031582	117.339363	2060.420654	0.426422	0.520515	0.544897	0.500316	982.149780	921.360962	310.123474	365.209320
1	23	0.666667	-85.570175	491.301483	2081.540039	0.240687	0.669424	0.346010	0.611734	965.033386	1103.814453	302.022369	453.204285
1	24	0.333333	-81.162910	766.919922	2318.867676	0.276475	0.648677	0.375253	0.601636	972.331299	1204.554321	305.329071	497.268738
1	25	0.333333	-102.255623	919.822815	2269.144043	-0.228546	0.728433	-0.189028	0.617593	961.310791	1286.023193	300.810791	530.200073
1	26	0.666667	46.080593	-407.988831	1820.021484	0.756517	-0.163535	0.610857	-0.166708	1027.580811	650.272644	334.867706	225.567230
1	27	0.666667	58.483063	-302.582428	1712.359131	0.756517	-0.163535	0.610857	-0.166708	1035.159912	695.053894	339.344177	248.538940
1	28	0.666667	86.004684	-346.990997	1705.761963	0.652819	0.316304	0.547578	0.417058	1050.521118	669.708984	347.351624	235.610596
1	29	0.666667	132.881790	-429.188812	1778.366699	0.166708	0.610857	0.163535	0.756517	1074.244019	633.877625	359.171692	217.562866
1	30	0.666667	37.407375	-344.264160	1698.654907	0.652819	0.316304	0.547578	0.417058	1023.307495	670.514282	333.268677	235.907288
1	31	0.666667	-20.900820	-438.212280	1753.142334	0.756517	-0.163535	0.610857	-0.166708	991.334229	626.035034	316.452789	213.264496
