BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.683029	137.770203	1981.559814	0.578129	-0.395481	0.564313	-0.436935	1020.517578	933.626282	330.115814	371.520020
1	1	0.666667	27.340197	-25.345207	1931.598145	0.559107	-0.419024	0.547059	-0.461026	1018.559692	852.239868	329.458466	329.961700
1	2	0.666667	24.115566	-158.207153	1900.862061	0.630721	-0.319677	0.554239	-0.439109	1016.671448	784.399963	328.705292	294.756866
1	3	0.666667	23.936932	-347.167145	1814.788086	0.663903	-0.274201	0.578090	-0.387116	1016.057251	681.358276	328.893188	241.405365
1	4	0.666667	55.350636	-319.303131	1835.629028	0.847055	-0.502830	-0.169094	0.032667	1032.549316	697.752075	337.357910	249.877777
1	5	0.666667	183.960876	-288.487335	1870.302856	0.679686	-0.410526	-0.423175	0.436370	1098.391235	716.215576	371.306396	259.754395
1	6	0.666667	252.944290	-39.881317	1927.646729	0.207644	-0.588504	-0.035656	0.780561	1132.208496	844.553711	388.010101	326.211548
1	7	0.666667	203.900223	41.334511	1727.134644	0.482995	-0.175987	0.790232	0.333583	1118.098633	888.087158	381.483948	348.561920
1	8	0.666667	159.002060	53.625664	1647.670288	0.438746	-0.078381	0.805788	0.389953	1096.263550	896.522827	370.750336	352.901001
1	9	0.666667	96.715088	75.933975	1568.281250	0.438746	-0.078381	0.805788	0.389953	1061.414185	912.176147	353.318054	360.900238
1	10	0.666667	152.726166	58.436581	1607.435791	0.395995	0.097408	0.882845	-0.232989	1094.372192	900.236816	370.003723	354.811859
1	11	0.666667	-7.714969	-313.410828	1824.201294	0.472298	0.851152	-0.222027	-0.056383	999.518372	699.878906	320.224518	250.898438
1	12	0.666667	-120.291939	-259.173523	1809.894775	0.329073	0.639577	-0.601653	-0.347369	939.626831	727.214172	289.147247	265.055267
1	13	0.666667	-129.635315	9.644419	1822.918823	-0.477450	-0.060982	0.875972	0.031558	934.600159	870.528320	286.590271	339.228058
1	14	0.666667	-9.086863	40.412964	1635.885376	-0.223489	0.092488	0.065867	0.968070	996.532104	889.099548	319.537170	349.005707
1	15	0.666667	74.396774	87.103363	1609.744995	0.184135	0.058247	0.097467	0.976321	1046.863892	917.895386	345.562347	363.770203
1	16	0.666667	168.399292	49.426872	1601.838013	0.184135	0.058247	0.097467	0.976321	1104.121460	894.797119	375.050415	352.044556
1	17	0.666667	105.904419	48.686901	1569.570923	-0.166798	-0.037901	0.699400	0.693961	1066.956299	894.997375	356.241272	352.159790
1	18	0.666667	117.723373	134.643127	1985.945435	0.513339	-0.399707	0.462372	-0.602436	1063.468262	931.776123	352.097168	370.616791
1	19	0.333333	176.470383	512.982849	1983.307983	0.684866	-0.222696	0.569173	-0.396745	1095.053589	1126.973999	366.048157	463.670837
1	20	0.333333	162.832230	804.597168	2203.922607	0.661157	-0.267468	0.585413	-0.385518	1082.799805	1241.215698	357.913696	512.421936
1	21	0.333333	189.166718	973.551025	2150.408447	0.744139	0.223961	0.599617	0.191201	1098.121460	1337.970947	363.770233	549.877319
1	22	0.666667	-47.805080	140.590042	1977.605103	0.424618	0.548190	0.517302	0.501584	981.598389	935.358032	310.185577	372.300049
1	23	0.333333	-62.482105	520.430115	2019.912231	0.269534	0.669847	0.345585	0.599356	974.695618	1126.388306	307.098663	463.482788
1	24	0.333333	-46.698082	811.093506	2247.932373	0.313881	0.644886	0.320300	0.618876	986.298645	1236.990845	312.302887	510.804993
1	25	0.333333	-47.638664	969.085083	2200.894531	-0.214340	0.687270	-0.225456	0.656420	984.879761	1324.563477	312.080566	545.149475
1	26	0.666667	26.429731	-412.092834	1771.405151	0.664178	-0.217161	0.697198	-0.160074	1017.163940	642.294373	329.711334	221.502319
1	27	0.666667	7.294306	-313.478912	1655.095825	0.664178	-0.217161	0.697198	-0.160074	1006.029968	683.084167	324.525574	242.321823
1	28	0.666667	33.732159	-358.817169	1644.552124	0.582834	0.339437	0.646550	0.356456	1021.215637	655.834167	332.497192	228.428543
1	29	0.666667	101.131012	-436.216980	1709.104980	0.160074	0.697198	0.217161	0.664178	1058.630127	620.834900	351.460449	210.906982
1	30	0.666667	-15.901964	-356.925903	1650.324585	0.582834	0.339437	0.646550	0.356456	992.494507	657.718079	317.556213	229.334351
1	31	0.666667	-56.186604	-448.335938	1725.980103	0.664178	-0.217161	0.697198	-0.160074	971.369751	616.833313	306.307526	208.673798
