BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.430004	143.722549	1993.368042	0.564620	-0.453501	0.523301	-0.449106	1036.637451	936.139221	338.320587	372.800385
1	1	0.666667	71.568954	-21.704092	1964.958984	0.538934	-0.481732	0.497435	-0.479628	1040.468384	854.209717	340.661865	331.008911
1	2	0.666667	77.618423	-155.543121	1955.014893	0.554822	-0.464425	0.511437	-0.463589	1043.199585	787.868042	342.269012	296.610504
1	3	0.666667	87.202232	-358.007874	1927.894653	0.590212	-0.421916	0.547033	-0.417603	1047.733032	686.611145	344.831512	244.183990
1	4	0.666667	117.278030	-323.659027	1934.760742	0.776120	-0.614261	-0.081398	0.117024	1062.630859	704.013062	352.532074	253.211029
1	5	0.666667	246.456772	-285.734772	1932.415405	0.709031	-0.402905	-0.361800	0.451713	1127.050659	722.193542	385.738007	263.045227
1	6	0.666667	332.383575	-43.114513	1971.214966	0.536467	-0.494401	-0.220905	0.647281	1169.019043	843.368103	406.415680	325.660248
1	7	0.666667	346.465546	156.329132	1883.169189	0.650400	0.576777	0.479525	0.119850	1185.521851	946.829834	413.721649	377.812653
1	8	0.666667	398.736938	219.912338	1845.069824	0.619426	0.651734	0.371293	0.231722	1217.973022	983.262207	428.981812	395.400146
1	9	0.666667	461.524017	298.388245	1828.995239	0.619426	0.651734	0.371293	0.231722	1255.411499	1028.159302	445.698578	416.345032
1	10	0.666667	377.932831	246.951202	1804.537598	0.059030	0.669275	0.693530	-0.260005	1211.415894	1001.099854	425.632080	404.080994
1	11	0.666667	53.984840	-325.711212	1931.953613	0.611113	0.778029	-0.142579	-0.029711	1031.290771	702.889038	336.265533	252.492706
1	12	0.666667	-64.633606	-293.730194	1916.093994	0.301128	0.745727	-0.408999	-0.431199	972.044189	717.585083	305.488831	260.005066
1	13	0.666667	-142.495010	-63.070072	2021.330811	0.407058	0.606367	-0.596413	-0.333037	937.071289	835.050293	286.911407	320.887360
1	14	0.666667	-157.263306	156.929123	2003.263916	0.735653	-0.154240	0.281517	-0.596466	928.370789	942.930359	282.970673	375.854828
1	15	0.000000	-178.150833	249.721619	2025.415161	-0.349966	0.272215	-0.170120	0.880046	918.789490	988.194763	278.385162	398.184143
1	16	0.000000	-117.440460	320.610901	1989.394775	-0.349966	0.272215	-0.170120	0.880046	946.883423	1026.442383	292.900360	416.934937
1	17	0.000000	-125.896988	273.249603	1999.340820	-0.390829	-0.357366	0.209487	0.821984	943.231079	1001.531738	290.867523	404.875244
1	18	0.666667	149.168579	147.336365	1996.888062	0.541373	-0.423775	0.440862	-0.577036	1078.738281	937.709229	359.804413	373.586609
1	19	0.333333	169.779739	523.833862	1992.466431	0.655695	-0.315722	0.523701	-0.442855	1091.393921	1131.471680	364.176575	465.698456
1	20	0.333333	148.433685	852.299011	2139.190674	0.635468	-0.346593	0.550521	-0.415909	1078.136353	1277.680420	355.497925	527.044434
1	21	0.333333	164.132751	1007.485413	2056.674561	0.747512	0.143015	0.630611	0.151992	1089.444580	1379.683594	359.561523	565.143188
1	22	0.666667	-13.884232	140.463821	1990.193848	0.412806	0.520241	0.561269	0.493881	998.567566	934.772949	318.826691	372.049347
1	23	0.333333	-58.287754	514.035217	2009.210083	0.307873	0.620366	0.448132	0.565277	976.553040	1124.458740	308.040833	462.633209
1	24	0.333333	-73.117043	843.273682	2164.135742	0.339299	0.598284	0.409881	0.599107	972.297668	1268.546753	306.131592	523.452026
1	25	0.333333	-89.780212	986.732544	2089.971924	-0.181809	0.717293	-0.129227	0.660104	961.815369	1360.292236	302.166626	558.240662
1	26	0.666667	91.259079	-431.454254	1905.323853	0.612565	-0.446723	0.526767	-0.384342	1049.880981	648.083862	346.025146	224.535889
1	27	0.666667	93.792824	-434.037781	1754.009521	0.612565	-0.446723	0.526767	-0.384342	1053.699951	628.198059	348.693848	214.557465
1	28	0.666667	121.901245	-470.880859	1779.151001	0.704920	0.056600	0.688362	0.161378	1068.190674	611.955566	355.994598	206.515991
1	29	0.666667	175.623734	-478.695251	1885.506958	0.384342	0.526767	0.446723	0.612565	1092.725586	622.025146	368.117554	211.751129
1	30	0.666667	72.824951	-472.491669	1775.376709	0.704920	0.056600	0.688362	0.161378	1041.950195	610.683838	342.499786	205.700272
1	31	0.666667	20.566605	-498.176178	1884.188354	0.612565	-0.446723	0.526767	-0.384342	1014.276489	612.459595	327.703522	206.451157
