BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.701271	108.574631	1953.165039	0.575478	-0.388150	0.583271	-0.421852	1013.458923	919.792480	326.633728	364.531464
1	1	0.666667	10.916946	-39.660126	1901.319336	0.569503	-0.396295	0.577768	-0.429884	1010.117249	844.715698	325.223511	326.066040
1	2	0.666667	6.239180	-158.706467	1861.454590	0.645688	-0.271431	0.587106	-0.405856	1007.318542	782.456421	324.016541	293.739685
1	3	0.666667	2.469301	-320.316620	1759.285522	0.676156	-0.223475	0.606982	-0.352769	1004.270325	690.096802	323.031891	245.887848
1	4	0.666667	31.945143	-298.057312	1781.639648	0.880474	-0.448121	-0.152211	0.028008	1020.358337	704.072083	331.275696	253.115326
1	5	0.666667	151.830780	-274.669586	1812.229492	0.748512	-0.327443	-0.437271	0.375905	1083.881348	718.794128	364.095764	261.003693
1	6	0.666667	233.368820	-67.987755	1911.646851	0.333059	-0.531698	-0.125387	0.768535	1122.971191	830.098022	383.464355	318.755798
1	7	0.666667	189.906937	63.840061	1761.745972	-0.227209	-0.507038	-0.556790	0.617473	1108.595337	900.251465	376.370605	354.737549
1	8	0.666667	161.861115	82.340004	1683.865723	-0.266048	-0.541447	-0.523391	0.601761	1096.503662	912.704651	370.541351	361.097107
1	9	0.666667	135.962326	105.809280	1595.336792	-0.266048	-0.541447	-0.523391	0.601761	1084.981079	929.905457	365.074524	369.837280
1	10	0.666667	113.514175	82.087563	1663.379517	0.207330	-0.485201	-0.059515	0.847380	1068.999756	913.182373	356.610046	361.360443
1	11	0.666667	-26.045265	-290.142670	1772.244141	0.415078	0.868961	-0.260251	-0.069903	989.006104	707.556213	315.000153	254.865875
1	12	0.666667	-125.060722	-231.026733	1761.289917	0.293841	0.705802	-0.512120	-0.391452	934.750977	738.665466	286.848175	271.004578
1	13	0.666667	-166.974915	5.323902	1823.694092	-0.447116	-0.367692	0.790712	0.199160	914.660828	868.319031	276.365295	338.034424
1	14	0.666667	-98.748543	162.467361	1707.710327	0.684494	-0.119183	-0.642257	-0.323680	945.914673	959.353333	293.339935	384.279053
1	15	0.666667	-95.543709	181.417984	1618.430176	-0.300951	-0.334074	0.561332	0.694788	943.597229	976.306763	292.769226	392.715027
1	16	0.666667	-39.818695	255.629303	1630.251221	-0.300951	-0.334074	0.561332	0.694788	977.765381	1021.406250	310.138214	414.872437
1	17	0.666667	-28.965313	192.429718	1608.033081	0.506109	0.350207	-0.769711	0.169571	983.925049	983.669556	313.308289	396.535980
1	18	0.666667	96.921555	104.931122	1954.632446	-0.447858	0.443299	-0.454804	0.629335	1053.612183	917.767883	347.253418	363.553192
1	19	0.333333	169.499008	445.901001	1901.529053	0.699271	-0.162741	0.613909	-0.328103	1094.175415	1101.545288	366.294067	452.240570
1	20	0.333333	159.075577	667.880371	2154.884766	0.680805	-0.197866	0.608353	-0.356737	1081.720093	1181.614380	358.296448	487.594055
1	21	0.333333	190.891068	828.005798	2130.850342	0.737605	0.289699	0.566873	0.225096	1098.694824	1266.840454	365.210052	522.593628
1	22	0.666667	-55.636883	111.860138	1951.841919	0.497239	0.474028	0.594303	0.418157	977.168213	921.666565	308.001495	365.388245
1	23	0.666667	-75.398964	456.811951	1883.299316	0.179815	0.724838	0.229091	0.624335	964.459412	1110.467896	302.572083	456.314636
1	24	0.333333	-36.083424	646.374878	2163.468506	0.250981	0.697175	0.188065	0.644661	990.031006	1170.013794	314.176514	482.700928
1	25	0.333333	-20.194710	797.361023	2164.387451	-0.277920	0.631116	-0.355793	0.630765	997.429871	1245.105225	317.834778	514.183594
1	26	0.666667	3.495000	-374.162109	1711.569458	0.700169	-0.186388	0.668260	-0.168677	1004.306885	655.526306	323.344849	228.211044
1	27	0.666667	-0.460327	-279.269684	1606.623657	0.700169	-0.186388	0.668260	-0.168677	1001.014160	697.819336	322.190186	249.912170
1	28	0.666667	23.560659	-321.433014	1597.907593	0.614366	0.340735	0.604328	0.375822	1015.218933	671.899231	329.657074	236.628601
1	29	0.666667	77.158218	-396.627167	1660.695190	0.168677	0.668260	0.186388	0.700169	1046.072510	636.294434	345.273285	218.623154
1	30	0.666667	-22.387941	-318.409149	1598.616211	0.614366	0.340735	0.604328	0.375822	987.746521	673.845764	315.374573	237.586258
1	31	0.666667	-68.817444	-403.662964	1661.027344	0.700169	-0.186388	0.668260	-0.168677	962.218872	632.562134	301.886627	216.615646
