BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.131620	128.212830	1978.199219	0.584205	-0.383402	0.573068	-0.428136	1019.733459	928.940430	329.736481	369.157745
1	1	0.666667	25.077173	-29.319450	1923.602295	0.558670	-0.415660	0.550119	-0.460960	1017.401245	850.172485	328.895782	328.894073
1	2	0.666667	21.046474	-158.965439	1892.747559	0.623227	-0.311019	0.581942	-0.419760	1015.087952	783.672546	327.917999	294.377594
1	3	0.666667	14.875017	-339.015594	1799.297729	0.654882	-0.263350	0.605009	-0.368429	1011.210449	684.093262	326.446381	242.802887
1	4	0.666667	46.806992	-313.132874	1819.542236	0.864712	-0.480030	-0.144236	0.032262	1028.166870	699.515076	335.154816	250.776276
1	5	0.666667	174.601089	-287.172272	1848.737183	0.719244	-0.361432	-0.387657	0.449196	1094.426880	715.185974	369.363312	259.201965
1	6	0.666667	251.036880	-47.862633	1908.909546	0.181254	-0.529867	-0.012333	0.828394	1132.264526	840.272583	388.148560	324.017944
1	7	0.666667	170.213425	20.080433	1719.541870	0.461171	0.264783	0.789438	-0.306593	1099.247314	876.077515	372.005035	342.429535
1	8	0.666667	138.683243	34.000084	1636.386719	0.414674	0.153808	0.818331	-0.367047	1084.531738	884.957092	364.893372	347.004669
1	9	0.666667	77.190834	28.679071	1556.428589	0.414674	0.153808	0.818331	-0.367047	1049.266846	882.654846	347.279175	345.838440
1	10	0.666667	105.200439	23.851234	1608.783813	-0.059168	-0.430711	-0.505561	0.745248	1065.281738	879.133972	355.206055	344.022827
1	11	0.666667	-15.231870	-306.292480	1811.671631	0.454948	0.865324	-0.194348	-0.080408	995.403198	702.483398	318.140167	252.240692
1	12	0.666667	-127.291710	-255.948517	1807.039673	0.294921	0.654837	-0.613198	-0.328936	935.765503	728.706360	287.161835	265.835876
1	13	0.666667	-135.603851	6.503612	1825.229736	-0.441313	-0.022241	0.896843	0.020508	931.529053	868.855103	284.997559	338.359406
1	14	0.666667	-1.782805	19.236662	1651.631714	-0.336766	0.253632	0.750692	0.508647	1001.064087	876.281128	321.789764	342.433075
1	15	0.666667	56.929165	8.568309	1575.259033	0.059315	-0.276454	0.742590	0.607136	1036.340210	869.993164	340.520111	339.306122
1	16	0.666667	140.340088	42.182438	1617.334839	0.059315	-0.276454	0.742590	0.607136	1086.332764	890.146484	365.900543	349.666168
1	17	0.666667	80.047203	28.006905	1576.999023	0.505904	0.226264	-0.827005	-0.094492	1050.659546	882.019348	347.864044	345.502808
1	18	0.666667	114.187653	124.570534	1982.392212	0.515228	-0.396459	0.476184	-0.592123	1061.755249	926.848572	351.263092	368.134949
1	19	0.333333	172.089783	494.213806	1990.319214	0.687872	-0.207921	0.583692	-0.378027	1092.440430	1116.105713	364.890106	458.810852
1	20	0.333333	160.359161	767.028442	2221.295898	0.672797	-0.240942	0.606318	-0.348812	1080.947998	1219.760376	357.252441	503.632019
1	21	0.333333	182.955246	936.963562	2185.513428	0.726504	0.257706	0.595853	0.225254	1093.620483	1311.223022	362.020508	539.867065
1	22	0.666667	-47.567142	131.497238	1974.418335	0.445026	0.540542	0.518241	0.491114	981.660095	930.887207	310.224030	370.049957
1	23	0.333333	-54.869091	504.349243	2000.464966	0.279090	0.670147	0.334166	0.601120	978.087830	1120.522339	308.811676	460.877472
1	24	0.333333	-35.361477	787.486938	2224.236084	0.303186	0.655772	0.303669	0.621149	991.139893	1229.578125	314.644897	507.800659
1	25	0.333333	-34.439751	943.730835	2184.890625	-0.223649	0.683251	-0.244876	0.650526	990.873718	1315.169678	314.849976	541.636597
1	26	0.666667	14.603648	-400.197296	1753.605591	0.632620	-0.194748	0.729106	-0.173983	1010.710876	646.471863	326.454102	223.609406
1	27	0.666667	-5.159596	-301.614838	1642.004639	0.632620	-0.194748	0.729106	-0.173983	998.671082	688.506226	320.768585	245.101501
1	28	0.666667	16.518999	-347.604187	1629.646729	0.570354	0.377848	0.653264	0.324305	1011.153198	660.464905	327.359955	230.766220
1	29	0.666667	81.048546	-428.483948	1687.424561	0.173983	0.729106	0.194748	0.632620	1047.787720	622.094116	345.990356	211.474152
1	30	0.666667	-31.185106	-342.256805	1638.838745	0.570354	0.377848	0.653264	0.324305	983.399048	664.751526	312.890869	232.923248
1	31	0.666667	-71.560287	-429.177582	1715.099609	0.632620	-0.194748	0.729106	-0.173983	962.514038	625.799011	301.765717	213.196915
