BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.971996	117.613243	1988.504150	0.550109	-0.484853	0.586249	-0.344398	1020.630005	923.318420	330.165161	366.315308
1	1	0.666667	43.663612	-36.835030	1940.277100	0.530021	-0.516831	0.558262	-0.374577	1026.717041	846.506287	333.659790	327.011261
1	2	0.666667	56.130051	-163.228958	1913.736328	0.640424	-0.376899	0.560269	-0.365927	1032.824585	782.369263	337.059662	293.734894
1	3	0.666667	76.708244	-339.593536	1827.246460	0.667707	-0.330755	0.588689	-0.313391	1043.739746	686.429504	343.215698	244.101974
1	4	0.666667	103.750648	-308.889404	1844.973022	0.856327	-0.475578	-0.167974	0.110966	1057.652100	703.854736	350.353210	253.130554
1	5	0.666667	223.256409	-263.396790	1868.659180	0.724001	-0.267134	-0.432785	0.466004	1118.810913	728.777466	381.806641	266.389038
1	6	0.666667	271.291840	-35.633862	1963.611694	0.194809	-0.493138	-0.124412	0.838681	1139.308838	847.041748	391.443298	327.489471
1	7	0.666667	178.931885	59.203384	1799.308228	-0.386206	-0.286546	-0.602569	0.636904	1100.765137	897.009155	372.217285	353.076904
1	8	0.666667	138.324142	42.567734	1723.492676	0.436725	0.443825	-0.498215	0.603385	1081.165405	888.901978	362.645325	348.976440
1	9	0.666667	116.247864	50.902218	1818.917847	0.436725	0.443825	-0.498215	0.603385	1066.206665	892.253784	354.457672	350.637634
1	10	0.666667	65.661026	24.920881	1825.377075	-0.022215	0.181302	0.241580	0.953035	1038.940918	878.260620	340.434540	343.439789
1	11	0.666667	42.875843	-312.856720	1839.819214	0.476410	0.869098	-0.122474	-0.051990	1026.042969	701.475281	333.951660	251.773804
1	12	0.666667	-72.526367	-281.461243	1836.669434	0.322898	0.721657	-0.521808	-0.320414	965.825073	717.603882	302.617157	260.040741
1	13	0.666667	-136.590515	-35.542503	1868.810425	-0.454894	-0.145317	0.878609	0.000315	933.234802	846.822144	285.605072	327.009521
1	14	0.666667	-20.373993	19.079967	1698.034302	-0.359660	0.172018	0.629937	0.666508	990.947937	875.966370	316.292847	342.226074
1	15	0.666667	40.354588	38.768970	1628.602661	0.106666	-0.235876	0.608912	0.749808	1026.010986	888.091064	334.803528	348.550934
1	16	0.666667	124.026253	51.068764	1675.331177	0.106666	-0.235876	0.608912	0.749808	1074.618408	894.561951	359.525513	351.885590
1	17	0.666667	63.247345	29.259111	1621.737427	-0.484980	-0.180435	0.831566	0.201830	1039.757446	882.377686	341.956146	345.647919
1	18	0.666667	112.177467	128.366760	1975.436035	-0.481678	0.527031	-0.449339	0.536954	1060.917969	928.974426	350.852173	369.209534
1	19	0.333333	105.057602	489.249634	1926.958740	0.650313	-0.315394	0.616604	-0.312122	1059.855591	1121.955444	349.182129	461.630188
1	20	0.333333	89.478439	765.920044	2137.563477	0.629168	-0.350416	0.626961	-0.297115	1049.537109	1233.859375	342.545074	509.621521
1	21	0.333333	76.865524	928.123901	2086.808350	0.659639	0.194625	0.688033	0.231533	1044.588257	1329.087036	339.752075	546.954895
1	22	0.666667	-42.254551	107.916336	2000.288208	0.407593	0.533061	0.571406	0.472450	984.789917	918.332458	311.709686	363.705444
1	23	0.666667	-78.426834	469.653015	2014.071655	0.224272	0.694692	0.357860	0.582273	966.710571	1100.769287	303.084930	451.855957
1	24	0.333333	-55.287849	736.388855	2242.155762	0.228317	0.692596	0.356868	0.583804	982.387390	1201.938599	310.345581	496.256714
1	25	0.333333	-78.439507	888.237122	2210.647461	-0.250437	0.746392	-0.232885	0.570915	970.813416	1281.962646	305.367859	528.709412
1	26	0.666667	84.916977	-399.632812	1784.232056	0.779262	-0.218824	0.576230	-0.113251	1048.507690	650.354126	345.883545	225.715149
1	27	0.666667	84.575981	-299.101410	1678.106445	0.779262	-0.218824	0.576230	-0.113251	1050.338013	693.523438	347.420288	247.831421
1	28	0.666667	118.219162	-337.099487	1673.978027	0.631102	0.252724	0.562188	0.470941	1069.503174	671.544495	357.357300	236.678986
1	29	0.666667	172.849899	-406.558380	1748.081299	0.113251	0.576230	0.218824	0.779262	1097.073730	642.004028	371.081635	221.886322
1	30	0.666667	71.810081	-342.485260	1665.062012	0.631102	0.252724	0.562188	0.470941	1043.099121	667.570129	343.731323	234.494003
1	31	0.666667	28.950243	-440.476166	1717.671143	0.779262	-0.218824	0.576230	-0.113251	1018.388489	619.851685	330.636353	210.207336
