BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.867653	107.111908	1963.870239	0.607831	-0.408846	0.511968	-0.448637	1038.990112	918.668884	339.707855	363.995148
1	1	0.666667	79.291359	-47.852970	1925.222534	0.607181	-0.409586	0.511376	-0.449517	1044.687378	840.724487	343.052643	324.061615
1	2	0.666667	88.617180	-171.353943	1892.872314	0.679890	-0.286885	0.512796	-0.438733	1049.478271	777.275085	345.821747	291.141296
1	3	0.666667	105.724312	-345.308746	1806.764526	0.712884	-0.244838	0.534151	-0.382798	1059.342529	681.368530	351.406464	241.593445
1	4	0.666667	131.341995	-319.036072	1831.027344	0.853307	-0.483238	-0.195769	-0.004826	1072.331299	697.320618	358.024475	249.856201
1	5	0.666667	249.801788	-295.817566	1874.491211	0.731173	-0.378176	-0.479131	0.304634	1131.947754	712.669617	388.486389	258.214844
1	6	0.666667	337.913300	-95.450684	1991.120361	0.328098	-0.603204	-0.093429	0.720949	1169.778931	818.040771	406.898895	312.677063
1	7	0.333333	326.049377	26.491098	1822.830444	-0.410042	-0.537058	0.052363	0.735318	1178.429810	878.882141	411.431244	343.809509
1	8	0.333333	319.014771	-36.246571	1763.809692	-0.205111	-0.532241	-0.088842	0.816551	1179.099976	844.490967	412.398254	326.333862
1	9	0.333333	285.140137	-59.559910	1675.980713	-0.205111	-0.532241	-0.088842	0.816551	1167.398682	829.848572	407.134674	318.852295
1	10	0.333333	251.269516	-45.937687	1741.606445	0.069345	-0.548497	0.577574	0.600625	1143.076172	838.856323	394.452118	323.381287
1	11	0.666667	73.976959	-314.943085	1812.574097	0.441050	0.855272	-0.270752	0.026040	1042.545166	697.886169	342.664825	249.993561
1	12	0.666667	-26.589006	-262.990082	1779.127319	0.121128	0.777698	-0.586421	-0.191375	988.852295	722.668274	314.863892	262.677826
1	13	0.666667	-86.979759	-20.772934	1818.449097	-0.170529	-0.578929	0.783291	0.149051	957.322998	854.070557	298.270905	330.820587
1	14	0.666667	-29.743399	181.124725	1798.514282	0.591093	-0.280054	0.530910	-0.538807	987.479980	964.779175	314.035736	387.105743
1	15	0.666667	-22.944677	267.245270	1833.097290	-0.088778	0.560709	-0.214246	0.794873	991.734924	1010.331848	316.075867	409.462494
1	16	0.666667	10.938048	303.601166	1751.753174	-0.088778	0.560709	-0.214246	0.794873	1009.545654	1038.261841	325.445496	422.977570
1	17	0.666667	20.858261	276.542206	1775.278809	-0.273959	-0.081712	0.178165	0.941556	1015.216003	1020.326416	328.200714	414.378143
1	18	0.666667	148.821976	110.192383	1975.447510	-0.485681	0.484995	-0.390379	0.613594	1079.005981	919.801880	360.151184	364.575470
1	19	0.333333	169.585190	460.398743	1897.845215	0.699469	-0.274679	0.558730	-0.350879	1094.472290	1110.013062	366.346619	456.083557
1	20	0.333333	125.148270	734.348572	2100.052246	0.703408	-0.266662	0.553313	-0.357706	1067.288574	1224.406494	351.145966	505.676392
1	21	0.333333	139.782974	896.063660	2056.415039	0.754380	0.202190	0.576220	0.240835	1076.483643	1318.916504	354.523682	542.973633
1	22	0.666667	-5.132429	104.334106	1953.430664	0.475563	0.440172	0.605701	0.461752	1002.518982	917.680298	321.011627	363.438416
1	23	0.333333	-62.622131	453.346497	1892.559692	0.256159	0.642669	0.384159	0.611376	971.533936	1107.264282	305.990631	454.899536
1	24	0.333333	-77.444878	733.368103	2096.943604	0.319739	0.605467	0.345918	0.641497	968.787476	1224.932861	304.463470	505.813843
1	25	0.333333	-84.777817	878.984741	2045.246338	-0.225841	0.677442	-0.179439	0.676661	963.299744	1312.817627	302.654175	540.632629
1	26	0.666667	115.716866	-404.498383	1764.672729	0.743258	-0.193838	0.628840	-0.120639	1065.453979	645.331177	354.734924	223.283722
1	27	0.666667	110.738060	-302.376495	1662.960449	0.743258	-0.193838	0.628840	-0.120639	1065.649780	690.048584	355.445129	246.137283
1	28	0.666667	140.434097	-341.947021	1654.248779	0.610868	0.307593	0.581721	0.440258	1082.893921	666.431519	364.374939	234.180588
1	29	0.666667	197.136185	-416.273926	1719.101318	0.120639	0.628840	0.193838	0.743259	1111.788940	632.882507	378.724884	217.469299
1	30	0.666667	93.681763	-343.779968	1650.672241	0.610868	0.307593	0.581721	0.440258	1055.944946	665.075928	350.469879	233.296646
1	31	0.666667	50.625603	-438.811401	1704.921631	0.743258	-0.193838	0.628840	-0.120639	1030.485596	618.921143	336.956818	209.787598
