BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.190193	72.501167	2085.174316	0.754851	-0.233317	0.562834	-0.242858	1046.900513	899.185425	343.364532	354.059875
1	1	0.666667	123.471863	-21.636448	1978.338257	0.771235	-0.189523	0.579051	-0.184330	1065.824341	854.247253	353.713257	331.068481
1	2	0.666667	154.184372	-80.825447	1881.624878	0.791695	-0.124241	0.594140	-0.069146	1083.682373	823.015015	363.470276	314.999786
1	3	0.666667	205.074997	-127.545776	1716.691406	0.794690	-0.076195	0.602190	-0.005435	1118.068604	792.522339	382.081451	299.401367
1	4	0.666667	223.359085	-117.538391	1751.265259	0.944589	-0.102658	-0.267404	0.160341	1126.345947	799.445068	386.103119	303.004639
1	5	0.666667	318.208740	-75.408653	1806.869141	0.693546	-0.215726	-0.538865	0.426709	1174.492798	823.923767	410.040497	315.780273
1	6	0.666667	330.747406	112.226486	1935.092163	0.230727	-0.520609	-0.256669	0.780930	1172.541992	921.914795	407.461639	365.459656
1	7	0.666667	263.606415	232.121262	1802.385742	0.432732	0.514158	0.737244	0.069685	1148.389771	992.756775	395.048035	400.611267
1	8	0.666667	263.000793	298.422272	1758.864868	0.427662	0.203579	0.875467	-0.096011	1152.031616	1034.359131	396.358215	420.580627
1	9	0.666667	213.934113	322.837433	1688.743042	0.427662	0.203579	0.875467	-0.096011	1128.896484	1056.342163	385.018738	431.183594
1	10	0.666667	217.267090	295.889099	1719.478760	-0.058866	0.424858	0.681415	-0.593046	1128.571411	1036.750977	384.999847	421.929626
1	11	0.666667	170.124329	-123.760643	1737.135132	0.087997	0.993301	-0.074786	-0.004133	1097.497437	795.544128	371.398590	300.868103
1	12	0.666667	63.021786	-107.588997	1736.598755	0.086584	0.863808	-0.375863	-0.324139	1037.995850	804.691711	340.572571	305.424713
1	13	0.666667	-54.633022	56.021057	1851.373047	-0.276467	-0.412221	0.847060	0.190076	975.372253	894.860229	307.484955	351.796692
1	14	0.666667	43.500969	211.449890	1791.081543	-0.394799	0.142104	0.116480	0.900207	1027.648926	982.043518	334.502106	395.731079
1	15	0.666667	93.594536	271.534821	1756.833984	-0.161466	0.109121	0.147830	0.969622	1056.168945	1018.929199	348.918274	413.712219
1	16	0.666667	174.429321	296.104248	1734.146118	-0.161466	0.109121	0.147830	0.969622	1103.067383	1035.391113	372.321228	421.443390
1	17	0.666667	124.017166	239.129257	1710.418701	-0.365744	-0.050730	0.721157	0.586166	1074.582520	1003.836548	358.538574	406.393433
1	18	0.666667	159.515778	78.423714	2104.517578	0.503674	-0.376045	0.385683	-0.675389	1080.253662	901.572693	360.403534	355.288788
1	19	0.666667	228.695511	398.404297	2065.135254	0.832498	0.001488	0.538669	-0.129540	1116.519409	1058.516235	377.185913	432.145569
1	20	0.333333	107.023392	465.866394	2347.885498	0.819086	-0.057039	0.540008	-0.185028	1053.456787	1064.461792	344.970490	435.127838
1	21	0.333333	104.376335	613.607422	2392.319092	0.713847	0.342673	0.419275	0.444078	1052.199341	1125.092896	343.817322	462.897278
1	22	0.666667	21.971031	67.160545	2067.731689	0.460049	0.392678	0.526816	0.597180	1016.318726	897.023376	327.680786	352.917847
1	23	0.666667	-66.407402	384.418915	2062.552490	-0.030741	0.639331	0.151599	0.753212	974.022766	1052.191284	306.313599	429.319427
1	24	0.666667	-123.924240	431.399689	2372.209961	0.068128	0.618943	0.204178	0.755367	956.078003	1047.880127	296.341370	427.067078
1	25	0.333333	-160.466309	564.745300	2404.422607	-0.485307	0.586616	-0.288045	0.580851	941.359985	1103.044434	289.383667	452.552887
1	26	0.666667	223.555435	-134.301132	1652.351807	0.737838	-0.076373	0.669807	0.033476	1132.591675	785.703613	389.887421	295.977783
1	27	0.666667	204.672272	-13.649970	1601.328003	0.737838	-0.076373	0.669807	0.033476	1125.715332	856.154968	386.332092	332.299652
1	28	0.666667	232.468719	-42.173325	1578.109497	0.498059	0.419621	0.527629	0.545402	1144.135254	838.366577	395.946655	323.211639
1	29	0.666667	293.663208	-122.934212	1603.316650	-0.033476	0.669807	0.076373	0.737838	1178.492554	789.949219	413.351959	298.459290
1	30	0.666667	189.578751	-46.031994	1578.101196	0.498059	0.419621	0.527629	0.545402	1117.670532	836.045410	382.507385	321.954834
1	31	0.666667	159.640717	-148.318314	1595.036621	0.737838	-0.076373	0.669807	0.033476	1097.751343	774.524353	372.410309	290.034363
