BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.543715	119.120979	1969.329224	0.546294	-0.422584	0.565374	-0.450929	1012.957764	924.665894	326.302063	366.990204
1	1	0.666667	7.935982	-41.300617	1932.724487	0.508857	-0.466042	0.530123	-0.492787	1008.794861	844.246399	324.400146	325.809357
1	2	0.666667	1.649409	-172.412430	1922.169800	0.620197	-0.354048	0.560312	-0.419591	1005.428955	778.240356	322.764008	291.522156
1	3	0.666667	5.548521	-356.612396	1843.201416	0.651848	-0.307974	0.586900	-0.368504	1006.573486	679.343506	323.829834	240.344299
1	4	0.666667	35.661430	-327.776733	1860.801025	0.845501	-0.502758	-0.172173	0.052138	1022.244385	695.714355	331.881622	248.787567
1	5	0.666667	159.105621	-293.290192	1892.308838	0.774094	-0.355950	-0.324960	0.410462	1084.866699	715.578674	364.229614	259.323486
1	6	0.666667	274.390930	-72.127731	1946.116577	0.091546	-0.468314	0.113936	0.871390	1141.634888	828.625183	392.818237	318.037170
1	7	0.666667	157.766907	-60.814774	1766.870850	-0.452017	-0.327748	0.315221	0.767396	1089.807129	831.187134	367.151031	319.289185
1	8	0.666667	124.648727	-142.539749	1755.531616	0.121697	-0.452617	0.043830	0.882274	1071.583618	786.068176	357.942139	295.840790
1	9	0.666667	68.714500	-125.074402	1674.787964	0.121697	-0.452617	0.043830	0.882274	1041.846558	792.369507	342.939575	299.053467
1	10	0.666667	72.093559	-113.327042	1684.655273	0.314676	-0.464028	0.716746	0.414647	1043.698608	799.505981	343.832764	302.765839
1	11	0.666667	-25.991741	-325.342041	1853.476440	0.491277	0.856345	-0.151938	-0.047274	990.393738	696.389160	315.345093	249.084076
1	12	0.666667	-141.265549	-288.105164	1845.180786	0.334501	0.731590	-0.483938	-0.344513	930.270935	714.934265	284.173218	258.728943
1	13	0.666667	-217.756897	-44.103905	1892.060913	-0.474806	-0.031915	0.876585	-0.071689	892.525452	842.870850	264.654999	324.884430
1	14	0.666667	-99.119102	-46.733318	1710.554077	0.170407	0.096188	0.358297	0.912871	946.476807	838.553833	293.199493	322.829651
1	15	0.666667	-10.932260	-81.582146	1697.424561	0.459918	-0.026432	0.370040	0.806751	996.310242	818.224548	319.093170	312.385101
1	16	0.666667	45.508308	-152.434341	1734.985229	0.459918	-0.026432	0.370040	0.806751	1028.156616	779.799500	335.501831	292.450348
1	17	0.666667	-6.867431	-108.695717	1672.787964	-0.050236	0.104809	0.826437	0.550902	998.281494	801.862915	320.269165	303.894043
1	18	0.666667	99.632957	115.064995	1969.628052	-0.476671	0.448267	-0.448494	0.608847	1054.746704	922.471313	347.750183	365.927826
1	19	0.333333	152.741730	478.233765	1925.906982	0.668034	-0.250709	0.582444	-0.389403	1084.702637	1116.053345	361.383514	458.860779
1	20	0.333333	146.295197	765.183350	2131.826904	0.646215	-0.290261	0.615452	-0.345506	1076.842896	1234.468750	355.433929	509.739044
1	21	0.333333	158.343460	930.858032	2083.609131	0.705551	0.229063	0.637211	0.209025	1085.129639	1331.221436	358.207153	547.514099
1	22	0.666667	-60.283260	122.778435	1969.059692	0.474763	0.524381	0.536800	0.459859	975.229004	926.696533	306.944153	367.917053
1	23	0.333333	-60.006084	491.867950	1958.934326	0.305153	0.667200	0.343465	0.586309	974.529297	1119.427002	307.230713	460.384491
1	24	0.333333	-32.681362	783.203735	2163.386230	0.310938	0.662486	0.311898	0.605929	991.522339	1238.195557	315.040466	511.352844
1	25	0.333333	-31.070854	936.463867	2120.556885	-0.207421	0.693782	-0.243857	0.645118	991.545471	1325.881836	315.394318	545.709351
1	26	0.666667	8.528192	-420.110535	1802.613037	0.632016	-0.271688	0.707685	-0.161004	1007.738708	641.941528	324.672455	221.294250
1	27	0.666667	-24.070700	-336.172058	1684.701050	0.632016	-0.271688	0.707685	-0.161004	988.452393	673.556274	315.234192	237.409332
1	28	0.666667	3.346260	-379.140900	1676.176270	0.560750	0.308297	0.692522	0.333056	1003.866943	648.349731	323.321136	224.573547
1	29	0.666667	77.374641	-444.390045	1739.124390	0.161004	0.707685	0.271688	0.632016	1044.946777	620.631042	344.243134	210.706879
1	30	0.666667	-44.052998	-379.556366	1685.310547	0.560750	0.308297	0.692522	0.333056	977.099426	649.338074	309.393829	225.066956
1	31	0.666667	-71.857872	-463.218048	1768.144897	0.632016	-0.271688	0.707685	-0.161004	964.074158	614.773132	302.337799	207.651932
