BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.828716	120.072205	2036.175537	0.591435	-0.391737	0.590203	-0.385237	1023.939270	923.164185	331.674835	366.225403
1	1	0.666667	38.922722	-32.948219	1972.788574	0.580849	-0.407485	0.579443	-0.401020	1024.297974	848.759277	332.264252	328.160034
1	2	0.666667	39.830975	-157.168365	1926.936157	0.601284	-0.371176	0.610209	-0.358234	1024.598633	785.989319	332.715454	295.593323
1	3	0.666667	39.573814	-335.713898	1833.401611	0.628075	-0.321046	0.638009	-0.308861	1024.289551	689.095703	333.078339	245.396255
1	4	0.666667	70.919189	-306.622803	1848.956421	0.871680	-0.464417	-0.107142	0.114063	1040.564575	705.426758	341.459045	253.860855
1	5	0.666667	197.136841	-267.023743	1859.685669	0.722983	-0.316424	-0.332375	0.516429	1105.744873	726.323486	375.141632	265.025635
1	6	0.666667	260.161926	-21.476656	1899.139526	0.448654	-0.424660	-0.173956	0.766885	1137.723999	853.670349	390.869873	330.909851
1	7	0.666667	209.182861	158.513947	1792.498901	0.344482	0.526349	0.738416	0.242964	1118.386841	952.119568	380.669861	380.783447
1	8	0.666667	198.146301	244.937424	1772.464844	0.412820	0.187964	0.887113	0.085317	1114.103882	1002.233276	378.030182	405.431854
1	9	0.666667	139.108963	285.459351	1702.205566	0.412820	0.187964	0.887113	0.085317	1083.934082	1032.242065	363.006561	420.049408
1	10	0.666667	131.396576	232.553009	1728.529297	-0.078619	0.256167	0.776498	-0.570305	1078.193970	998.507202	360.302551	403.782196
1	11	0.666667	8.459126	-306.705536	1850.480225	0.471722	0.861056	-0.140981	-0.127218	1008.204041	705.621826	324.613556	253.866272
1	12	0.666667	-104.830673	-262.408356	1860.989746	0.228029	0.773322	-0.389139	-0.445585	949.837036	729.310852	294.189362	266.107208
1	13	0.666667	-183.267166	-51.952675	1994.752075	-0.370034	-0.587319	0.636013	0.337073	916.028503	840.152649	276.217926	323.493256
1	14	0.666667	-175.359970	165.350769	1978.451416	0.588439	0.257393	-0.462619	-0.611124	918.146362	948.221802	277.928131	378.446991
1	15	0.666667	-157.477753	255.085297	1948.559937	-0.307873	-0.415629	0.327902	0.790536	925.179199	995.789368	281.962463	401.974243
1	16	0.000000	-111.632347	329.961121	1993.448975	-0.307873	-0.415629	0.327902	0.790536	949.902039	1030.885986	294.422729	419.081390
1	17	0.666667	-121.598969	269.569641	1948.084351	-0.347102	-0.616534	0.683213	0.180626	943.348938	1003.220703	291.146210	405.719238
1	18	0.666667	122.478958	120.803474	2035.871216	0.501798	-0.485011	0.480750	-0.530888	1064.652588	923.404297	352.549866	366.377502
1	19	0.666667	132.114731	492.156342	2023.793945	0.658529	-0.280974	0.622423	-0.316201	1071.369629	1110.781250	354.523193	456.508789
1	20	0.333333	123.158707	764.323730	2251.863770	0.656037	-0.284413	0.601183	-0.356797	1063.249878	1213.443481	348.838837	501.101196
1	21	0.333333	138.410339	930.308960	2202.195312	0.720396	0.223149	0.622882	0.207971	1072.119629	1304.302490	352.204315	537.393677
1	22	0.666667	-38.504135	119.412796	2036.449951	0.412187	0.540507	0.539457	0.496930	987.234009	922.994263	312.825897	366.058838
1	23	0.666667	-66.686470	488.020294	2070.782959	0.238103	0.681042	0.345474	0.600114	973.893860	1103.366333	306.418060	453.058044
1	24	0.333333	-51.962048	759.503357	2305.132324	0.280268	0.658613	0.352562	0.602810	984.934021	1203.109619	311.376465	496.739807
1	25	0.333333	-66.341385	912.456421	2260.348145	-0.226814	0.719528	-0.212146	0.621151	977.443909	1284.031860	308.304535	529.543518
1	26	0.666667	39.202065	-396.205658	1787.661743	0.767563	-0.100873	0.617404	-0.139583	1024.049438	652.656860	333.194183	226.775818
1	27	0.666667	56.744698	-279.461761	1696.451782	0.767563	-0.100873	0.617404	-0.139583	1034.368896	706.400024	339.015991	254.391312
1	28	0.666667	82.560806	-322.948883	1684.503418	0.641449	0.365243	0.507899	0.444049	1049.008301	680.769409	346.690796	241.271729
1	29	0.666667	124.844025	-414.445679	1745.271973	0.139583	0.617404	0.100873	0.767563	1070.896851	637.522339	357.626038	219.384232
1	30	0.666667	34.851990	-317.674438	1677.275757	0.641449	0.365243	0.507899	0.444049	1021.935974	683.053833	332.669281	242.336151
1	31	0.666667	-26.651024	-414.649353	1717.397583	0.767563	-0.100873	0.617404	-0.139583	987.556824	634.042969	314.668976	217.309174
