BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.137268	125.068886	1978.506226	0.545280	-0.457279	0.550289	-0.436746	1020.721741	927.348145	330.245422	368.355530
1	1	0.666667	33.360519	-39.568649	1947.302979	0.510676	-0.497600	0.514117	-0.476747	1021.557190	845.229980	330.956360	326.338501
1	2	0.666667	35.610332	-173.352737	1940.525024	0.605004	-0.434718	0.521925	-0.415434	1022.446533	778.542297	331.546478	291.708984
1	3	0.666667	58.003559	-368.650909	1886.241821	0.636371	-0.391463	0.555105	-0.365579	1033.479980	677.419861	337.615509	239.419922
1	4	0.666667	85.713051	-333.994690	1898.528076	0.811480	-0.549715	-0.165805	0.108728	1047.455200	695.860107	344.815491	248.945709
1	5	0.666667	209.435638	-285.821259	1918.610474	0.653851	-0.453623	-0.349544	0.494494	1109.241211	721.211609	376.672913	262.396118
1	6	0.666667	278.636627	-35.646439	1920.809570	0.031811	-0.557860	0.129410	0.819166	1145.669312	846.601196	394.848785	327.289948
1	7	0.666667	196.814392	-55.748390	1719.894409	-0.382264	-0.516764	-0.298172	0.705636	1113.744751	833.034058	379.675385	320.323120
1	8	0.666667	185.201813	-83.837021	1634.702515	-0.290455	-0.475147	-0.360814	0.748120	1111.453613	814.679443	379.079102	310.876038
1	9	0.666667	146.658188	-93.145729	1541.268677	-0.290455	-0.475147	-0.360814	0.748120	1092.625244	805.808411	370.037109	306.265015
1	10	0.666667	114.830917	-95.379555	1616.605713	0.095827	-0.507130	0.262376	0.815350	1070.257446	807.333923	357.993500	306.943054
1	11	0.666667	22.899479	-339.296448	1893.796875	0.554426	0.827159	-0.091761	0.000201	1015.749939	692.896240	328.355988	247.310623
1	12	0.666667	-98.552925	-320.571503	1881.186646	0.219600	0.829716	-0.469188	-0.207870	953.846924	701.347778	296.233917	251.658203
1	13	0.666667	-223.737381	-90.496857	1917.918457	-0.299122	-0.143620	0.942305	-0.044270	891.442078	819.685852	263.909668	312.933197
1	14	0.666667	-51.694736	-36.624016	1790.740479	-0.206421	-0.312652	-0.435734	0.818398	975.514160	845.169922	307.805298	326.273834
1	15	0.666667	15.725333	-22.528238	1859.594360	0.328869	0.013364	-0.536131	0.777322	1012.404724	853.192444	326.590363	330.468292
1	16	0.666667	93.876305	-72.107124	1822.340210	0.328869	0.013364	-0.536131	0.777322	1053.692505	826.344299	348.232147	316.671417
1	17	0.666667	38.698532	-87.281303	1828.418335	0.527343	-0.215855	0.181975	0.801375	1024.331299	818.540527	332.979309	312.552338
1	18	0.666667	116.749557	126.612083	1976.463745	-0.479633	0.518408	-0.408119	0.578484	1063.156616	928.053955	351.997681	368.745026
1	19	0.333333	117.656006	494.413025	1898.137573	0.630371	-0.373115	0.544154	-0.409040	1067.169067	1128.833252	352.816895	464.694519
1	20	0.333333	91.361595	825.681335	2034.992432	0.601834	-0.405905	0.587815	-0.357087	1052.224609	1285.691284	343.771149	530.364258
1	21	0.333333	79.114830	980.346680	1951.952026	0.682582	0.127322	0.699239	0.170102	1047.709839	1393.683716	341.199158	570.415283
1	22	0.666667	-46.063091	123.677330	1980.348022	0.438514	0.500278	0.585465	0.463313	982.529175	926.764526	310.639771	367.970581
1	23	0.333333	-89.208267	496.365234	1961.604126	0.250007	0.672748	0.374763	0.586906	959.606873	1121.591797	299.926971	461.261963
1	24	0.333333	-78.245125	786.065796	2180.337646	0.255679	0.670277	0.358181	0.597548	970.395996	1236.726318	305.009888	510.629150
1	25	0.333333	-98.583099	941.584229	2140.164307	-0.240592	0.731642	-0.216291	0.600028	959.176147	1324.305908	300.524475	544.898926
1	26	0.666667	66.936722	-437.701111	1853.992676	0.685201	-0.232994	0.659867	-0.201961	1038.133179	639.016907	340.171783	219.898026
1	27	0.666667	60.059105	-350.486755	1730.990112	0.685201	-0.232994	0.659867	-0.201961	1035.759888	670.672668	339.559113	236.023270
1	28	0.666667	86.219872	-395.894928	1726.743896	0.627318	0.301845	0.631348	0.341703	1050.139526	645.325073	347.019958	223.192413
1	29	0.666667	145.242706	-466.866669	1801.975098	0.201961	0.659867	0.232994	0.685201	1079.965454	617.156189	361.946289	209.212326
1	30	0.666667	37.189152	-393.243408	1727.719727	0.627318	0.301845	0.631348	0.341703	1023.046875	646.991455	332.984741	223.913528
1	31	0.666667	-10.290691	-476.306763	1805.134888	0.685201	-0.232994	0.659867	-0.201961	997.736206	612.967957	319.527405	206.699585
