BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.545557	134.702957	1958.398315	0.568355	-0.419231	0.557414	-0.436472	1015.933960	932.886780	327.863159	371.148621
1	1	0.666667	21.063766	-28.217390	1915.723511	0.542771	-0.450074	0.532822	-0.467905	1015.354187	850.673889	327.868286	329.152008
1	2	0.666667	20.300457	-161.183243	1894.561646	0.608521	-0.370964	0.540785	-0.446811	1014.710571	782.627625	327.714569	293.832428
1	3	0.666667	23.416897	-355.150757	1828.444336	0.642392	-0.326402	0.568792	-0.396573	1015.808044	678.587097	328.700378	239.979553
1	4	0.666667	54.251324	-324.697083	1844.655273	0.829135	-0.533992	-0.163282	0.026938	1031.910645	695.794067	336.984161	248.864319
1	5	0.666667	181.808716	-295.136047	1877.312378	0.725804	-0.380557	-0.323738	0.472841	1096.973267	713.406006	370.542786	258.293640
1	6	0.666667	271.347534	-51.800625	1906.022583	0.053606	-0.486861	0.112233	0.864579	1142.775635	838.202698	393.508606	322.978699
1	7	0.666667	157.452377	-55.433102	1719.061890	0.360038	0.176773	0.727922	-0.556106	1091.566040	833.252258	368.301483	320.381714
1	8	0.666667	102.224899	-70.015419	1648.348267	0.303042	0.543291	-0.515707	0.589106	1062.032837	823.359680	353.497345	315.219543
1	9	0.666667	79.171883	-90.753937	1745.525635	0.303042	0.543291	-0.515707	0.589106	1046.904541	814.285767	345.132477	310.428802
1	10	0.666667	72.213814	-85.622223	1626.617432	-0.064278	-0.400286	-0.298194	0.864130	1044.666382	813.568298	344.649078	310.103943
1	11	0.666667	-8.626949	-322.145508	1835.952637	0.522900	0.834171	-0.173670	-0.023941	999.168823	696.417786	319.991333	249.111160
1	12	0.666667	-125.143394	-283.066498	1818.363159	0.302369	0.798460	-0.481025	-0.199122	937.468750	715.349609	288.015381	258.929932
1	13	0.666667	-246.864410	-46.877846	1825.563110	-0.331677	-0.031437	0.931630	-0.145144	872.282227	840.625916	254.679047	323.719269
1	14	0.666667	-74.363174	-55.238316	1686.514771	-0.465234	0.665910	0.548830	0.197249	959.691345	833.196594	300.156342	320.091888
1	15	0.666667	-110.377579	-113.057602	1616.232788	-0.189597	0.082977	0.858933	0.468404	935.573242	797.256226	288.059509	301.456055
1	16	0.666667	-18.702686	-109.541077	1575.782715	-0.189597	0.082977	0.858933	0.468404	989.641235	797.436951	316.367554	301.621460
1	17	0.666667	-28.349792	-116.349915	1583.612549	0.632154	0.112622	-0.739353	0.202620	983.910828	793.656555	313.337372	299.641968
1	18	0.666667	107.586594	133.838181	1960.728394	-0.484329	0.463544	-0.448607	0.591020	1058.946411	932.227173	349.888184	370.853546
1	19	0.333333	145.796570	507.373627	1917.879639	0.658807	-0.279919	0.581181	-0.387101	1081.519897	1133.134277	359.670471	466.530487
1	20	0.333333	136.852692	809.106323	2116.186768	0.637586	-0.315476	0.601297	-0.363869	1072.941772	1260.006714	353.366302	520.087524
1	21	0.333333	147.619019	974.747009	2055.167236	0.712416	0.201091	0.644902	0.190074	1080.925537	1362.099121	355.996857	558.910950
1	22	0.666667	-56.041420	135.482742	1956.297241	0.471623	0.533671	0.514433	0.477625	977.040405	933.538086	307.937439	371.377319
1	23	0.666667	-50.580151	512.844360	1965.566040	0.306559	0.663527	0.330421	0.597139	979.479858	1129.742432	309.665222	465.033234
1	24	0.333333	-25.581978	806.505432	2180.846436	0.327665	0.650241	0.309574	0.611544	995.086548	1246.676758	316.679901	514.804993
1	25	0.333333	-20.470119	962.094727	2133.507568	-0.199458	0.683546	-0.236930	0.660943	996.865967	1336.291992	317.799927	549.614136
1	26	0.666667	26.378977	-423.073944	1792.055298	0.631789	-0.279231	0.683381	-0.236355	1017.160706	639.057129	329.608490	219.858215
1	27	0.666667	7.438520	-351.115753	1659.866211	0.631789	-0.279231	0.683381	-0.236355	1006.098022	662.167908	324.556000	231.614563
1	28	0.666667	32.576424	-397.574677	1658.616211	0.613870	0.285777	0.680670	0.279614	1020.467834	635.562195	332.034729	218.141281
1	29	0.666667	98.721344	-460.547577	1735.954346	0.236355	0.683381	0.279231	0.631789	1056.658936	611.390381	350.282074	206.157913
1	30	0.666667	-16.280094	-393.572693	1664.368774	0.613870	0.285777	0.680670	0.279614	992.473816	638.684326	317.498169	219.669373
1	31	0.666667	-56.468666	-465.643250	1756.503540	0.631789	-0.279231	0.683381	-0.236355	972.057068	611.826843	306.520996	206.160980
