BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.416855	133.871124	1973.076904	0.549340	-0.433829	0.599448	-0.388175	1017.893677	931.961792	328.808441	370.680328
1	1	0.666667	22.239014	-28.223053	1920.621094	0.530914	-0.460929	0.578869	-0.413020	1015.962585	850.708801	328.162170	329.169464
1	2	0.666667	20.693371	-160.662872	1888.761719	0.632627	-0.316031	0.560464	-0.431031	1014.892822	782.637024	327.835571	293.839661
1	3	0.666667	20.560226	-347.592712	1799.002441	0.665155	-0.270068	0.584002	-0.378910	1014.218201	679.542725	328.015900	240.474457
1	4	0.666667	51.987122	-320.069672	1820.133545	0.854760	-0.490805	-0.167949	0.016993	1030.874878	695.945679	336.562347	248.946335
1	5	0.666667	180.743530	-293.593750	1857.057739	0.717849	-0.321827	-0.364778	0.498053	1097.248047	712.552795	370.777161	257.863037
1	6	0.666667	243.498520	-42.889626	1910.674194	0.211244	-0.482483	-0.062017	0.847785	1128.359253	842.837463	386.138184	325.327972
1	7	0.666667	144.879913	49.714668	1735.249268	0.196999	0.683275	0.282100	-0.644008	1084.485962	892.792908	364.259460	350.957977
1	8	0.666667	147.340393	53.470005	1643.386963	0.050352	-0.534161	-0.510997	0.671580	1089.527710	896.520935	367.335327	352.902954
1	9	0.666667	103.552849	116.790787	1574.651611	0.050352	-0.534161	-0.510997	0.671580	1065.715942	937.723022	355.334045	373.795227
1	10	0.666667	101.185623	61.987270	1605.241089	0.309012	-0.610860	0.185078	0.705059	1063.132446	902.531921	354.011108	355.978302
1	11	0.666667	-11.102405	-314.202789	1809.325928	0.467755	0.844634	-0.259058	-0.026231	997.549561	698.120972	319.274445	249.994629
1	12	0.666667	-119.679359	-256.151611	1784.450195	0.353045	0.735238	-0.561504	-0.139636	938.805115	726.868042	288.847443	264.885529
1	13	0.666667	-208.543930	-7.581592	1733.045898	-0.356264	-0.173881	0.908640	-0.131205	885.708313	861.275696	262.041046	334.376312
1	14	0.666667	-54.722519	42.333443	1577.569702	-0.115321	0.090337	0.980147	0.133615	967.405640	891.270935	304.880157	350.072601
1	15	0.666667	39.339912	20.089390	1556.028076	-0.022550	-0.464995	0.867541	0.175052	1025.564697	877.324585	335.058563	343.067902
1	16	0.666667	96.812515	102.735977	1568.573975	-0.022550	-0.464995	0.867541	0.175052	1061.604126	929.100586	353.323334	369.461060
1	17	0.666667	70.633095	60.696304	1575.025757	-0.169732	-0.189321	0.814883	-0.520879	1044.998535	902.471924	344.885162	355.951385
1	18	0.666667	112.107025	134.851578	1964.795410	-0.447368	0.501929	-0.468166	0.573367	1061.126831	932.597229	350.983673	371.038239
1	19	0.333333	148.760559	510.716431	1904.880127	0.623579	-0.300152	0.617276	-0.374205	1083.537354	1136.877563	360.662415	468.186523
1	20	0.333333	164.151428	816.669983	2104.113037	0.611809	-0.318860	0.622862	-0.368864	1086.611938	1266.324707	359.698212	522.506958
1	21	0.333333	177.194794	983.159058	2039.861694	0.697750	0.213766	0.662667	0.168290	1096.557129	1370.735474	362.931000	561.880615
1	22	0.666667	-52.755478	132.987015	1980.544678	0.370563	0.589199	0.546616	0.465552	979.212158	931.447815	308.945679	370.322266
1	23	0.333333	-64.617180	510.807648	2035.353882	0.228722	0.716581	0.363964	0.549298	974.022888	1119.375854	306.680847	460.323975
1	24	0.333333	-16.019129	796.215881	2264.576172	0.284601	0.689581	0.315305	0.586569	1000.413452	1226.893555	318.909882	506.716125
1	25	0.333333	-18.743216	956.231262	2225.977051	-0.212584	0.715229	-0.260491	0.612699	998.743225	1312.538208	318.332581	540.651306
1	26	0.666667	22.958393	-411.531982	1754.355347	0.739216	-0.148866	0.628596	-0.190437	1015.240112	640.461365	328.802704	220.574280
1	27	0.666667	38.613491	-306.166656	1643.862183	0.739216	-0.148866	0.628596	-0.190437	1024.167847	686.005981	334.021698	243.871414
1	28	0.666667	63.297516	-353.018036	1636.535400	0.657364	0.339220	0.549749	0.388045	1038.479980	658.105957	341.499390	229.655212
1	29	0.666667	107.929916	-439.004028	1709.168335	0.190437	0.628596	0.148866	0.739215	1062.411133	619.293213	353.404388	210.162186
1	30	0.666667	14.022080	-347.064789	1631.034912	0.657364	0.339220	0.549749	0.388045	1009.700195	660.953613	326.596802	231.011810
1	31	0.666667	-49.266190	-438.062439	1689.125244	0.739216	-0.148866	0.628596	-0.190437	974.215576	617.199280	307.972809	208.860535
