BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-26.809620	131.891800	1986.652588	0.692607	-0.213237	0.591738	-0.353088	992.147888	930.633423	315.549316	369.948334
1	1	0.666667	-19.234076	10.422654	1880.166016	0.662555	-0.259310	0.573047	-0.406691	994.445190	870.527710	317.182953	339.359650
1	2	0.666667	-17.627186	-97.674179	1809.268066	0.716719	-0.153747	0.565420	-0.378123	994.237488	812.594360	317.432983	309.410797
1	3	0.666667	-3.251160	-239.121475	1673.203613	0.744733	-0.107909	0.575928	-0.319429	1000.247253	727.232300	321.361420	265.091949
1	4	0.666667	22.354658	-222.905365	1705.689453	0.899041	-0.360656	-0.244928	-0.040778	1015.076904	738.858154	328.893585	271.139282
1	5	0.666667	135.955032	-209.513870	1766.567017	0.736592	-0.136888	-0.497314	0.437461	1077.142090	750.213196	360.822479	277.243286
1	6	0.666667	166.667877	-13.979465	1920.083496	0.463615	-0.344615	-0.383797	0.720417	1089.088135	857.713928	365.924500	332.911499
1	7	0.666667	96.742455	182.070068	1890.510498	0.213850	-0.313865	-0.395070	0.836467	1054.928955	960.183899	347.994995	384.873596
1	8	0.666667	31.328878	228.421555	1855.998413	0.438055	-0.191603	-0.466776	0.743987	1020.978516	987.192688	330.787994	398.225830
1	9	0.666667	-21.834959	309.782990	1868.128662	0.438055	-0.191603	-0.466776	0.743987	992.864075	1030.799561	316.502075	419.310883
1	10	0.666667	0.534564	246.205917	1848.658081	0.410069	-0.253300	0.201570	0.852674	1004.547913	997.483704	322.477814	403.239349
1	11	0.666667	-34.216183	-209.878052	1686.952148	0.299177	0.900905	-0.313282	0.026800	982.797668	744.928040	312.175385	274.250732
1	12	0.666667	-129.852249	-144.500549	1658.850098	0.394081	0.695980	-0.589420	-0.113563	926.475830	780.811279	283.102570	292.904297
1	13	0.666667	-201.156128	87.744591	1580.627319	-0.409210	-0.554884	0.723815	0.027256	876.441040	920.213013	258.669464	364.344147
1	14	0.666667	-190.659790	263.507629	1460.949341	0.649764	-0.296386	-0.029854	-0.699336	869.631042	1046.250488	257.692139	425.925201
1	15	0.666667	-200.264786	345.872559	1416.721802	-0.492966	0.284012	0.089852	0.817465	856.820679	1112.565430	252.987595	456.357056
1	16	0.333333	-166.314514	418.551849	1363.489624	-0.492966	0.284012	0.089852	0.817465	874.357239	1178.774658	263.048798	485.794067
1	17	0.666667	-178.477386	351.358582	1381.431641	0.626287	0.237873	-0.436051	-0.600867	868.336548	1123.072998	258.989258	461.294434
1	18	0.666667	53.383976	121.767731	2003.906250	0.661463	-0.174330	0.538230	-0.492325	1031.590576	924.895752	335.725830	367.122589
1	19	0.333333	76.663567	426.212982	2200.001465	0.736315	-0.079199	0.560154	-0.371207	1041.800049	1059.550537	339.654083	432.884796
1	20	0.333333	43.070698	646.562805	2465.687012	0.745847	-0.082609	0.588789	-0.300360	1026.304565	1131.271729	330.930725	465.664490
1	21	0.333333	77.722908	811.538635	2486.140137	0.743472	0.358160	0.471731	0.310549	1040.680054	1199.666382	337.534241	495.328857
1	22	0.666667	-99.123711	141.021133	1971.094360	0.236614	0.582959	0.345691	0.696183	955.907532	935.950562	297.078888	372.503967
1	23	0.666667	-174.646927	406.545105	2206.024414	0.198092	0.601133	0.313139	0.708056	928.189087	1050.501343	283.000397	428.145264
1	24	0.333333	-244.315445	636.789185	2460.875488	0.244077	0.557996	0.165848	0.775604	908.612671	1128.492920	273.586578	463.647064
1	25	0.333333	-244.654068	792.877930	2467.646240	-0.374545	0.517170	-0.272981	0.719536	907.920715	1195.120605	274.205261	492.571686
1	26	0.666667	6.562973	-283.553650	1614.790894	0.647881	-0.180352	0.736032	-0.077332	1005.272949	696.131714	324.358368	249.046204
1	27	0.666667	-25.227478	-173.901398	1524.340942	0.647881	-0.180352	0.736032	-0.077332	984.449585	754.653809	314.037781	279.375305
1	28	0.666667	-0.117153	-213.436401	1504.833496	0.512803	0.392925	0.647981	0.403439	999.984619	728.122925	322.294128	265.624023
1	29	0.666667	71.643341	-293.051300	1546.264160	0.077332	0.736032	0.180352	0.647881	1044.822388	682.763916	345.367737	242.329315
1	30	0.666667	-46.396164	-214.685745	1514.967773	0.512803	0.392925	0.647981	0.403439	970.792114	728.333923	307.021942	265.707245
1	31	0.666667	-74.696121	-313.694885	1574.136353	0.647881	-0.180352	0.736032	-0.077332	955.441772	673.794495	298.771820	237.602936
