BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.492729	99.239685	1956.713013	0.599354	-0.391239	0.484391	-0.503063	1036.848267	914.883545	338.650269	362.076965
1	1	0.666667	66.859497	-56.615017	1929.355225	0.602707	-0.387988	0.486999	-0.499040	1038.364624	836.387573	339.768127	321.802032
1	2	0.666667	70.348206	-180.547806	1904.080688	0.673012	-0.285568	0.509869	-0.453365	1040.039185	773.193665	340.869843	288.985229
1	3	0.666667	83.369415	-354.525024	1822.475586	0.707201	-0.243760	0.531127	-0.397934	1047.253906	678.198914	345.061493	239.898605
1	4	0.666667	109.200050	-328.740326	1846.113892	0.837391	-0.509102	-0.192916	0.048728	1060.393188	693.744629	351.767883	247.940186
1	5	0.666667	225.979004	-293.479431	1880.796387	0.720719	-0.437486	-0.453175	0.289486	1119.410034	714.419495	382.052521	258.996490
1	6	0.666667	329.352356	-93.971535	1978.843018	0.230904	-0.627670	0.052841	0.741567	1166.499512	818.476807	405.298981	312.892456
1	7	0.666667	307.659363	-37.154415	1782.272827	0.582044	0.453123	-0.104589	-0.667057	1171.228271	844.227600	408.374512	326.176208
1	8	0.666667	316.940369	-114.858078	1748.013306	0.012013	-0.407175	-0.224649	0.885210	1178.535889	800.653931	412.500916	303.886383
1	9	0.666667	252.893036	-95.282150	1679.427246	0.012013	-0.407175	-0.224649	0.885210	1148.069214	809.351562	397.496460	308.244293
1	10	0.666667	225.806976	-87.573883	1700.979980	0.239350	-0.429843	0.594457	0.636056	1131.072998	814.492249	388.718872	310.817719
1	11	0.666667	52.733559	-323.610077	1827.416138	0.446046	0.841806	-0.303939	0.005268	1031.219238	694.776489	336.707001	248.343307
1	12	0.666667	-42.374382	-264.456512	1794.747314	0.118689	0.762432	-0.611350	-0.175675	980.683228	723.147766	310.533936	262.917236
1	13	0.666667	-90.030495	-21.173180	1825.412109	-0.167343	-0.535095	0.817756	0.130174	955.940063	853.911194	297.523163	330.732483
1	14	0.666667	-12.655251	170.259155	1797.411621	-0.452257	0.273893	-0.561215	0.636777	996.816589	958.731201	318.798950	384.125153
1	15	0.666667	22.030003	253.181335	1816.938110	-0.067825	0.520240	-0.345441	0.778088	1015.959229	1003.651733	328.397949	406.283020
1	16	0.666667	64.384109	296.993256	1745.070435	-0.067825	0.520240	-0.345441	0.778088	1039.905396	1034.933838	340.722656	421.413513
1	17	0.666667	47.154255	261.919220	1771.366821	-0.258701	-0.024226	0.053519	0.964169	1029.879395	1012.204895	335.635406	410.471039
1	18	0.666667	142.304489	97.753067	1974.881104	0.511384	-0.424295	0.381452	-0.642615	1075.730225	913.584534	358.519165	361.430420
1	19	0.333333	183.829559	446.143829	1919.767456	0.715197	-0.250165	0.512793	-0.403675	1100.946899	1099.367432	369.554169	451.195068
1	20	0.333333	133.534088	729.215698	2100.178955	0.705658	-0.266102	0.516201	-0.405921	1071.333252	1221.727905	353.086456	504.547760
1	21	0.333333	159.346970	884.333618	2046.381470	0.789807	0.176249	0.549296	0.208363	1086.586060	1314.890869	359.227448	541.371765
1	22	0.666667	-7.575303	100.580231	1940.330078	0.519351	0.424419	0.585657	0.455137	1001.160034	916.117310	320.369324	362.647888
1	23	0.333333	-43.154789	444.670746	1861.574829	0.302152	0.618429	0.375021	0.620974	981.198730	1106.459961	310.880249	454.600311
1	24	0.333333	-61.161610	732.477844	2047.281738	0.385159	0.565028	0.342239	0.644413	975.582947	1233.570312	307.901459	509.430084
1	25	0.333333	-54.125973	870.694641	1982.254395	-0.181295	0.646426	-0.153831	0.724984	977.369690	1323.180664	309.397339	544.683716
1	26	0.666667	92.000870	-414.078094	1782.093872	0.714636	-0.188982	0.652007	-0.168728	1052.292603	642.441589	347.843872	221.727478
1	27	0.666667	91.019699	-318.942383	1675.931396	0.714636	-0.188982	0.652007	-0.168728	1053.990112	682.078613	349.323700	241.972870
1	28	0.666667	116.157310	-361.085510	1668.330811	0.624633	0.327408	0.594669	0.386015	1068.391968	657.321838	356.793945	229.423706
1	29	0.666667	168.558136	-435.811829	1734.048218	0.168728	0.652007	0.188982	0.714636	1095.187622	624.341492	370.121643	212.986877
1	30	0.666667	69.850433	-358.704590	1667.124512	0.624633	0.327408	0.594669	0.386015	1041.902954	658.629333	343.095337	229.927155
1	31	0.666667	21.762884	-445.014526	1728.353271	0.714636	-0.188982	0.652007	-0.168728	1014.433228	618.889771	328.535461	209.711090
