BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.527575	135.902771	1984.906860	0.593955	-0.369773	0.566013	-0.436022	1019.944946	932.578491	329.810516	370.990021
1	1	0.666667	25.691057	-25.087431	1927.442139	0.566408	-0.403430	0.542537	-0.471252	1017.723999	852.342896	329.043152	330.014740
1	2	0.666667	21.199984	-157.897659	1895.413086	0.620784	-0.313085	0.572291	-0.434842	1015.175903	784.328674	327.951050	294.718353
1	3	0.666667	14.126655	-345.176971	1805.025391	0.653656	-0.266183	0.595555	-0.383658	1010.834900	681.432739	326.225677	241.434830
1	4	0.666667	46.848278	-318.434540	1825.539062	0.854728	-0.496306	-0.146808	0.039598	1028.154053	697.300842	335.120575	249.633423
1	5	0.666667	177.516876	-289.196014	1854.536743	0.698315	-0.389747	-0.424742	0.424321	1095.700439	714.608154	369.992432	258.911438
1	6	0.666667	251.432510	-44.559853	1924.045044	0.166323	-0.576441	-0.004920	0.800018	1131.615967	842.146912	387.740479	324.974731
1	7	0.666667	189.169174	15.855998	1719.389648	0.440186	0.055919	0.871253	0.209830	1109.973389	873.650513	377.500183	341.193512
1	8	0.666667	136.202606	49.822525	1651.880371	0.471719	-0.108413	0.866288	0.123584	1082.568115	894.204224	363.738800	351.717407
1	9	0.333333	81.166161	42.445042	1564.468628	0.471719	-0.108413	0.866288	0.123584	1051.654785	891.207336	348.423615	350.214722
1	10	0.666667	128.850616	48.995892	1603.508667	0.266853	0.272190	0.834839	-0.397173	1079.947876	894.547607	362.689697	351.917084
1	11	0.666667	-16.518480	-310.890808	1816.184448	0.463710	0.859999	-0.195187	-0.085309	994.782837	700.484192	317.798401	251.207916
1	12	0.666667	-131.118393	-258.605438	1811.862671	0.256992	0.658771	-0.632145	-0.316810	933.960754	727.675293	286.207916	265.305603
1	13	0.666667	-131.131516	10.091066	1836.823730	-0.406379	-0.003841	0.913001	0.035632	934.458008	870.739075	286.451935	339.330139
1	14	0.666667	19.613297	18.188593	1669.850830	-0.392308	0.234879	0.709880	0.535721	1013.752502	875.508545	328.246185	342.052826
1	15	0.666667	73.691414	19.838961	1586.505371	0.141279	-0.376031	0.646296	0.648801	1046.549316	876.889648	345.700562	342.860443
1	16	0.666667	142.632278	50.654114	1654.761597	0.141279	-0.376031	0.646296	0.648801	1086.259155	894.642700	365.608398	351.940094
1	17	0.666667	106.740067	45.784988	1597.172241	-0.451570	-0.323533	0.824725	0.106015	1066.656372	892.712769	355.920776	350.978210
1	18	0.666667	116.463379	131.154877	1992.404175	0.548469	-0.366352	0.483858	-0.575195	1062.695312	929.823486	351.686676	369.631134
1	19	0.333333	166.317123	509.259155	2034.345581	0.693167	-0.208237	0.570053	-0.388840	1088.087402	1118.272949	362.569672	459.797729
1	20	0.333333	148.831741	793.973938	2264.743408	0.674677	-0.248099	0.595467	-0.358715	1074.688599	1225.520874	354.093201	506.038086
1	21	0.333333	172.317627	967.137939	2223.530029	0.734802	0.244949	0.593152	0.219626	1087.543457	1318.207153	359.026154	542.559204
1	22	0.666667	-48.866264	140.184158	1978.146240	0.445658	0.540759	0.500615	0.508285	981.083252	935.137512	309.919281	372.187225
1	23	0.666667	-55.741119	521.326416	2017.819214	0.284419	0.659968	0.327853	0.613238	978.007385	1127.112793	308.728882	463.826172
1	24	0.333333	-43.549526	810.926941	2248.638916	0.314418	0.642384	0.306095	0.628323	987.741882	1236.777832	312.981476	510.724762
1	25	0.333333	-41.557941	970.210938	2204.910645	-0.220660	0.675531	-0.233742	0.663575	987.803040	1324.221924	313.404419	545.034302
1	26	0.666667	13.832335	-409.264465	1760.062378	0.616436	-0.177856	0.754484	-0.138301	1010.314941	642.409424	326.219604	221.547729
1	27	0.666667	-13.952406	-299.978729	1655.174927	0.616436	-0.177856	0.754484	-0.138301	993.762512	690.849182	318.135101	246.296844
1	28	0.666667	7.540164	-345.868225	1637.573853	0.533680	0.407738	0.659264	0.338093	1005.965393	662.460388	324.617126	231.771088
1	29	0.666667	77.557396	-432.540955	1686.017944	0.138301	0.754484	0.177856	0.616436	1045.824829	619.638428	344.981842	210.230835
1	30	0.666667	-40.680000	-341.477478	1650.471802	0.533680	0.407738	0.659264	0.338093	978.159912	666.606934	310.100647	233.869247
1	31	0.666667	-76.768684	-436.556885	1724.126831	0.616436	-0.177856	0.754484	-0.138301	959.930664	623.010864	300.396545	211.802414
