BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.048592	135.819229	2036.837524	0.595528	-0.395048	0.575914	-0.396997	1029.844482	930.802612	334.683411	370.090210
1	1	0.666667	53.695633	-24.983347	1975.064453	0.594142	-0.397051	0.574535	-0.399069	1031.572266	852.682922	336.016693	330.200500
1	2	0.666667	56.630592	-153.149078	1924.682129	0.588428	-0.394392	0.618226	-0.340593	1033.031738	787.874695	337.111115	296.596008
1	3	0.666667	57.461216	-339.851929	1829.266602	0.613847	-0.343544	0.647862	-0.292308	1033.645752	686.527466	337.962799	244.109589
1	4	0.666667	89.838379	-308.318207	1843.342529	0.863864	-0.465683	-0.084724	0.172338	1050.453369	704.034973	346.624084	253.188110
1	5	0.666667	217.714279	-256.316772	1841.391968	0.732674	-0.302259	-0.329076	0.513359	1117.387695	730.442749	381.204285	267.246216
1	6	0.666667	286.127594	-2.463251	1887.262451	0.483612	-0.404389	-0.190057	0.752640	1152.050293	863.418579	398.082031	335.916565
1	7	0.666667	240.168427	195.031281	1792.088257	0.066773	0.667019	0.523881	-0.525525	1135.800049	972.589111	389.142059	390.832275
1	8	0.666667	233.789291	247.199829	1715.367432	-0.138682	0.416831	0.738659	-0.511275	1137.890869	1008.198792	390.064392	408.199432
1	9	0.666667	169.711075	326.259491	1692.268066	-0.138682	0.416831	0.738659	-0.511275	1102.627319	1058.004883	372.043701	432.153564
1	10	0.666667	173.197983	274.760864	1698.505493	0.425253	-0.426153	-0.102628	0.791847	1103.924683	1026.158203	373.054688	417.049225
1	11	0.666667	25.091742	-310.601105	1848.512817	0.480209	0.858317	-0.103774	-0.148065	1016.806702	703.426697	329.102814	252.752289
1	12	0.666667	-93.612267	-269.914429	1868.136475	0.266687	0.752017	-0.379636	-0.468213	955.889221	725.986267	297.300018	264.376862
1	13	0.666667	-167.932449	-46.735153	2004.570190	0.397403	0.599393	-0.591931	-0.363891	923.975403	842.776855	280.261719	324.857880
1	14	0.666667	-175.736206	179.829529	1996.802734	0.723821	-0.070302	0.277738	-0.627696	918.846985	954.719238	278.256653	381.680298
1	15	0.000000	-189.927643	274.277405	2026.876953	-0.370250	0.186214	-0.217727	0.883648	912.972351	1000.430481	275.577728	404.101746
1	16	0.000000	-122.589760	349.713562	2009.657837	-0.370250	0.186214	-0.217727	0.883648	944.992981	1039.644531	291.964905	423.216919
1	17	0.000000	-129.908112	291.965881	2011.623901	-0.298517	-0.413756	0.197053	0.837176	941.668457	1010.160767	290.090820	409.046356
1	18	0.666667	138.074799	136.986191	2038.996948	0.506879	-0.456609	0.459943	-0.568362	1072.151123	931.183472	356.323120	370.296906
1	19	0.666667	164.815964	522.150757	2018.595703	0.685008	-0.247344	0.599050	-0.332753	1087.963257	1127.032227	362.463287	463.731079
1	20	0.333333	142.339706	800.095337	2261.023438	0.669612	-0.273401	0.587277	-0.363286	1071.879883	1229.086060	352.739410	507.522491
1	21	0.333333	161.270370	972.913757	2210.927246	0.734500	0.221189	0.605177	0.212948	1082.811279	1323.874146	356.831055	544.739258
1	22	0.666667	-29.328518	134.766922	2034.890381	0.438609	0.493818	0.576077	0.481561	991.622131	930.511047	315.087860	369.867401
1	23	0.333333	-78.583092	517.655273	2023.404785	0.238787	0.666424	0.362758	0.606025	966.774292	1124.536499	303.203735	462.603607
1	24	0.333333	-77.731621	806.253845	2260.317139	0.292167	0.636423	0.378901	0.605011	972.473694	1232.621460	305.717926	508.933350
1	25	0.333333	-97.352623	961.719482	2204.149658	-0.219716	0.722381	-0.177860	0.631076	961.609558	1320.296509	301.401093	543.381836
1	26	0.666667	56.645473	-403.280151	1782.363403	0.777975	-0.138703	0.585587	-0.180564	1033.385010	648.257568	338.060425	224.577820
1	27	0.666667	81.697655	-293.664215	1675.405029	0.777975	-0.138703	0.585587	-0.180564	1048.757080	696.330872	346.615204	249.269440
1	28	0.666667	108.771126	-340.125275	1669.886108	0.677790	0.315995	0.512151	0.422434	1064.199219	669.385742	354.635132	235.541626
1	29	0.666667	147.975739	-427.522003	1746.138428	0.180564	0.585587	0.138703	0.777975	1083.465698	630.518616	364.069031	215.965118
1	30	0.666667	59.730431	-335.372925	1658.838135	0.677790	0.315995	0.512151	0.422434	1036.241699	670.912964	340.210205	236.173340
1	31	0.666667	-7.628394	-430.538971	1708.006348	0.777975	-0.138703	0.585587	-0.180564	997.979248	624.007690	320.130646	212.259796
