BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.245415	134.250549	1998.654419	0.576552	-0.413474	0.562452	-0.424588	1026.675537	931.272766	333.208740	370.336853
1	1	0.666667	44.347195	-31.306059	1949.744873	0.549182	-0.447476	0.535797	-0.459441	1027.040649	849.362183	333.781616	328.484985
1	2	0.666667	44.853634	-167.131256	1925.278320	0.640783	-0.330554	0.555010	-0.414844	1027.098267	780.940491	334.030823	292.972961
1	3	0.666667	53.051777	-356.300232	1834.273193	0.671987	-0.284981	0.579730	-0.362121	1031.274414	678.531250	336.709564	239.996277
1	4	0.666667	83.681229	-326.945435	1855.478149	0.855299	-0.483574	-0.184428	0.024629	1047.031250	695.570435	344.791107	248.807724
1	5	0.666667	212.430695	-296.444458	1895.823120	0.657248	-0.366605	-0.369835	0.544838	1111.752686	714.152588	378.059570	258.788574
1	6	0.666667	247.927673	-32.424599	1918.997681	0.157377	-0.518322	-0.050200	0.839080	1130.219604	848.246826	387.012024	328.108215
1	7	0.666667	155.203232	38.528152	1727.326538	-0.004990	-0.665122	-0.134887	0.734434	1090.540894	886.533081	367.441162	347.768372
1	8	0.666667	141.692612	46.431206	1635.473145	0.673645	-0.136755	-0.664741	0.292609	1086.441772	892.436279	365.831116	350.825012
1	9	0.666667	135.941925	106.661232	1720.747559	0.673645	-0.136755	-0.664741	0.292609	1080.285522	925.737854	361.974304	367.677246
1	10	0.666667	98.066422	72.008224	1605.165649	0.431432	-0.493846	0.358005	0.664691	1061.286133	908.701111	353.033173	359.115112
1	11	0.666667	19.483418	-324.025970	1844.959473	0.468490	0.863909	-0.182680	-0.028417	1013.864746	696.225464	327.595367	249.034332
1	12	0.666667	-99.073143	-280.471039	1829.425781	0.194890	0.734373	-0.558442	-0.332953	951.666870	717.570862	295.306305	260.043152
1	13	0.666667	-141.187546	-21.637171	1903.358887	-0.374715	-0.110156	0.915984	0.091803	932.429993	854.312012	285.057129	330.854736
1	14	0.666667	16.746595	39.863701	1751.940063	-0.478143	0.094302	0.767995	0.415536	1012.527100	887.227356	327.144806	348.024078
1	15	0.666667	68.908852	57.016396	1667.974487	0.532475	-0.202772	-0.746721	-0.343165	1042.637207	898.286316	343.112885	353.765137
1	16	0.666667	104.952545	63.452579	1571.943604	0.532475	-0.202772	-0.746721	-0.343165	1066.374878	904.213379	355.879425	356.853821
1	17	0.666667	77.104889	47.449448	1656.512207	0.652359	0.219084	-0.722458	0.066974	1047.579102	892.806030	345.744446	350.978119
1	18	0.666667	131.448776	134.176147	2000.893066	-0.465145	0.468270	-0.422049	0.621481	1069.871582	931.036682	355.311340	370.237366
1	19	0.333333	181.315689	511.263306	1927.517822	0.671819	-0.265005	0.572000	-0.388905	1099.797363	1133.870361	368.483917	466.729340
1	20	0.333333	165.345535	816.957703	2135.742432	0.661636	-0.284143	0.595073	-0.356915	1086.161255	1260.202881	359.462341	520.063232
1	21	0.333333	180.808426	990.018127	2084.043945	0.724425	0.219057	0.618335	0.211857	1096.694824	1362.971436	362.958313	559.067139
1	22	0.666667	-36.291431	134.317657	1996.635498	0.461359	0.526063	0.519583	0.490345	987.636414	931.541077	313.196777	370.389313
1	23	0.666667	-44.344318	520.942078	2010.750732	0.279732	0.664986	0.323270	0.612404	983.557312	1127.824585	311.472595	464.175476
1	24	0.333333	-29.037706	809.966431	2247.797363	0.267618	0.670784	0.302848	0.621861	994.329285	1236.416260	316.094299	510.606018
1	25	0.333333	-35.088669	973.673889	2216.483398	-0.249468	0.693187	-0.255881	0.625926	991.005249	1323.391846	314.831848	544.732178
1	26	0.666667	58.234066	-420.887604	1789.000854	0.640280	-0.170537	0.724470	-0.190004	1034.145874	639.772278	338.419556	220.280304
1	27	0.666667	46.697929	-317.026672	1673.861694	0.640280	-0.170537	0.724470	-0.190004	1028.708374	683.029907	336.209198	242.347183
1	28	0.666667	67.080589	-365.617004	1661.333008	0.587100	0.391690	0.632866	0.318393	1040.363281	653.997437	342.328461	227.564453
1	29	0.666667	127.583176	-453.115112	1722.419189	0.190004	0.724470	0.170537	0.640280	1072.924805	613.404968	358.724609	207.298660
1	30	0.666667	17.768187	-357.634552	1669.341309	0.587100	0.391690	0.632866	0.318393	1012.081909	659.603943	327.610840	230.315842
1	31	0.666667	-31.052214	-445.965576	1746.073730	0.640280	-0.170537	0.724470	-0.190004	985.663696	620.911255	313.569763	210.693573
