BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.284113	124.467903	1979.235596	0.540497	-0.460812	0.553068	-0.435467	1020.793579	927.023682	330.279907	368.191528
1	1	0.666667	32.889057	-40.891727	1948.623779	0.506634	-0.500646	0.517287	-0.474437	1021.319824	844.584473	330.828674	326.003662
1	2	0.666667	34.858692	-175.164673	1942.028320	0.607988	-0.429377	0.526681	-0.410602	1022.069092	777.715332	331.344604	291.277313
1	3	0.666667	56.925373	-370.169891	1883.969727	0.638957	-0.385758	0.559418	-0.360523	1032.944092	676.434937	337.347656	238.914001
1	4	0.666667	84.811317	-335.657013	1896.858154	0.815423	-0.541564	-0.172039	0.110439	1047.018311	694.883179	344.596161	248.441483
1	5	0.666667	208.303558	-286.275665	1918.547119	0.657688	-0.454461	-0.343475	0.492886	1108.674438	720.983948	376.381958	262.274384
1	6	0.666667	280.767975	-36.061077	1919.538208	0.040290	-0.554470	0.130662	0.820894	1146.830811	846.375854	395.443176	327.176941
1	7	0.666667	197.274384	-53.278690	1718.204712	-0.490207	-0.457681	-0.404353	0.621871	1114.113647	834.396606	379.865967	321.027527
1	8	0.666667	194.579971	-80.334099	1631.600342	-0.347985	-0.362079	-0.491805	0.711290	1117.223145	816.643311	382.042572	311.912415
1	9	0.666667	144.097412	-94.481537	1544.269653	-0.347985	-0.362079	-0.491805	0.711290	1090.874512	805.095520	369.117035	305.887573
1	10	0.666667	115.479622	-84.298409	1615.152344	0.116743	-0.459213	0.127577	0.871332	1070.744385	813.904785	358.235504	310.355316
1	11	0.666667	21.756596	-340.805115	1892.167236	0.546985	0.832640	-0.085963	-0.011306	1015.164673	691.995361	328.059692	246.846191
1	12	0.666667	-100.349915	-321.525177	1882.842896	0.247768	0.817410	-0.469062	-0.224571	952.989746	701.011902	295.783295	251.486572
1	13	0.666667	-222.206589	-88.449913	1918.594849	-0.329244	-0.129398	0.933507	-0.058475	892.255249	820.733276	264.324158	313.473663
1	14	0.666667	-56.216434	-43.486172	1779.145020	-0.242727	-0.273931	-0.389271	0.845289	972.756897	841.291138	306.433411	324.266754
1	15	0.666667	12.312408	-16.481928	1843.385986	0.299983	0.006907	-0.475943	0.826705	1010.538574	856.281738	325.695831	332.066071
1	16	0.666667	94.403923	-65.482971	1813.652954	0.299983	0.006907	-0.475943	0.826705	1054.153687	829.692810	348.504272	318.411438
1	17	0.666667	26.611605	-74.547485	1836.244141	0.402550	-0.424574	0.052166	0.809302	1017.968872	825.478455	329.625061	316.137604
1	18	0.666667	117.169334	125.881683	1976.101440	-0.472808	0.524082	-0.406693	0.579992	1063.369507	927.697632	352.109985	368.565491
1	19	0.333333	118.520569	493.727875	1891.812622	0.631199	-0.369686	0.550823	-0.401889	1067.785400	1129.361450	353.140137	464.930450
1	20	0.333333	93.216881	823.590637	2035.431885	0.602743	-0.402847	0.592459	-0.351293	1053.147217	1284.459473	344.207214	529.879578
1	21	0.333333	80.308098	979.995972	1954.452393	0.679150	0.132792	0.700399	0.174823	1048.309570	1392.750977	341.463470	570.084351
1	22	0.666667	-46.162369	123.193024	1982.061890	0.438981	0.497221	0.590402	0.459883	982.513916	926.469543	310.624573	367.820923
1	23	0.333333	-91.449936	496.731049	1959.057495	0.245163	0.675769	0.373002	0.586601	958.371216	1122.141357	299.336823	461.501160
1	24	0.333333	-79.227104	785.288818	2181.346191	0.247587	0.675209	0.356499	0.596407	969.962097	1236.161621	304.798737	510.395172
1	25	0.333333	-100.635544	941.857788	2143.565186	-0.245561	0.733921	-0.220930	0.593506	958.288696	1323.680786	300.103027	544.654541
1	26	0.666667	65.715340	-438.881348	1850.339355	0.686892	-0.242689	0.655854	-0.197833	1037.533936	637.977051	339.878113	219.370636
1	27	0.666667	57.222076	-352.593475	1726.132812	0.686892	-0.242689	0.655854	-0.197833	1034.224731	668.983337	338.788239	235.154877
1	28	0.666667	84.434837	-397.635986	1722.315063	0.625595	0.292151	0.635366	0.345817	1049.218994	643.817505	346.565948	222.424866
1	29	0.666667	144.999268	-466.943176	1798.535522	0.197833	0.655854	0.242689	0.686892	1079.947021	616.648499	361.951965	208.959351
1	30	0.666667	35.183533	-396.001160	1723.182617	0.625595	0.292151	0.635366	0.345817	1021.935669	644.918640	332.433655	222.860168
1	31	0.666667	-10.857888	-479.666351	1801.507690	0.686892	-0.242689	0.655854	-0.197833	997.385681	610.714172	319.368011	205.573715
