BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	99.796196	139.558197	2031.020386	0.724315	-0.201549	0.551312	-0.361663	1053.886230	932.743896	347.012695	371.087677
1	1	0.666667	121.567635	9.005189	1920.021729	0.749430	-0.159579	0.564890	-0.306249	1066.346680	869.471680	354.167572	338.927002
1	2	0.666667	145.625122	-79.286545	1816.598145	0.761143	-0.108972	0.478037	-0.424579	1081.356323	822.306519	362.580475	314.651398
1	3	0.666667	183.478775	-237.611618	1683.600952	0.792740	-0.070286	0.485236	-0.362173	1106.873901	728.539551	376.624512	266.246216
1	4	0.666667	203.490738	-220.123886	1722.919678	0.861605	-0.396418	-0.312282	-0.054494	1116.220703	741.278198	381.201416	272.876617
1	5	0.666667	314.084656	-198.852188	1803.383057	0.708804	-0.138499	-0.612606	0.321136	1171.407227	757.839783	408.794861	281.818390
1	6	0.666667	325.635834	-31.641214	2011.945068	0.382355	-0.473545	-0.412581	0.677744	1162.849854	849.396790	403.106750	328.718811
1	7	0.666667	267.445618	172.499054	1938.650024	0.194377	0.557895	0.669941	0.449610	1140.690186	952.796387	391.170044	380.976349
1	8	0.666667	246.980484	259.588531	1964.903564	0.112793	0.666411	0.562107	0.476665	1129.560059	996.255981	384.923645	402.367371
1	9	0.000000	237.946594	349.220276	2018.104736	0.112793	0.666411	0.562107	0.476665	1122.963257	1038.029175	380.841858	422.455719
1	10	0.666667	214.926941	288.262360	1964.319092	-0.238751	0.373218	0.895925	0.032013	1113.656860	1011.112305	376.812256	409.651154
1	11	0.666667	149.941650	-204.049255	1689.456055	0.270981	0.854404	-0.428739	0.112893	1087.666382	748.036926	366.683289	276.203003
1	12	0.666667	72.666153	-118.551270	1635.304688	-0.321240	-0.628471	0.708317	0.010815	1044.698242	794.429749	344.650970	300.151123
1	13	0.666667	73.663612	126.066162	1514.943604	-0.315991	-0.460612	0.827360	-0.058839	1048.182007	946.710510	346.738373	378.342957
1	14	0.666667	159.164642	290.939758	1383.708496	-0.461410	0.339917	-0.023537	0.819148	1113.340576	1075.596924	379.162537	440.469299
1	15	0.666667	185.458511	370.638947	1328.624146	0.505551	-0.338120	0.042105	-0.792667	1138.292480	1147.496826	390.425751	472.680573
1	16	0.666667	212.215225	455.987274	1277.878418	0.505551	-0.338120	0.042105	-0.792667	1165.977051	1230.917603	401.916260	507.606628
1	17	0.666667	191.235107	371.504944	1295.618896	0.559127	0.106774	-0.410392	-0.712429	1145.924927	1155.681274	394.184113	476.180389
1	18	0.666667	183.176163	130.128586	2058.465576	0.620693	-0.234105	0.457058	-0.592480	1093.113525	927.216553	366.957397	368.275726
1	19	0.333333	229.639801	498.171692	2170.867676	0.770315	-0.085661	0.506309	-0.378059	1112.923462	1096.553467	374.487244	449.733063
1	20	0.333333	155.015106	746.069458	2435.833984	0.716915	-0.141109	0.487640	-0.477837	1073.109131	1177.941040	353.371796	485.987122
1	21	0.333333	226.867859	908.953186	2401.077637	0.847862	0.244549	0.440608	0.164896	1105.330078	1256.102051	367.649017	518.169434
1	22	0.666667	24.608812	148.061295	2006.272095	0.504432	0.509537	0.299461	0.629479	1017.570129	937.910278	328.497131	373.661713
1	23	0.666667	35.512112	512.121094	2137.676758	0.254360	0.581885	0.103693	0.765480	1023.355225	1107.229126	330.539703	454.943726
1	24	0.333333	-36.893898	703.068665	2451.408936	0.377637	0.553715	0.158605	0.725007	993.452637	1157.464844	314.956421	477.162018
1	25	0.333333	2.242982	864.213623	2432.649414	-0.244103	0.509378	-0.275871	0.777716	1009.576721	1230.950928	322.778137	508.352722
1	26	0.666667	204.576920	-288.422852	1626.779297	0.775181	-0.059082	0.622523	-0.089827	1121.981201	694.056274	384.666138	248.672150
1	27	0.666667	219.841187	-155.042206	1548.145020	0.775181	-0.059082	0.622523	-0.089827	1137.547363	767.472107	393.113281	286.641968
1	28	0.666667	247.954636	-197.716370	1530.101196	0.611653	0.398412	0.481968	0.484619	1156.280396	739.560425	402.769165	272.418091
1	29	0.666667	294.424347	-299.321136	1580.928711	0.089827	0.622523	0.059082	0.775181	1179.426147	682.275635	413.952881	243.408264
1	30	0.666667	198.084198	-192.570053	1523.090698	0.611653	0.398412	0.481968	0.484619	1125.358887	742.347656	387.099792	273.593231
1	31	0.666667	136.533020	-299.848083	1551.307861	0.775181	-0.059082	0.622523	-0.089827	1084.734619	679.038452	365.987885	240.677856
