BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.901493	139.247345	1992.386475	0.571035	-0.415193	0.525457	-0.474794	1023.090027	933.986267	331.389557	371.701233
1	1	0.666667	35.111900	-28.015078	1959.761963	0.551494	-0.435973	0.508347	-0.497358	1022.440918	851.101135	331.351898	329.371094
1	2	0.666667	33.535770	-163.142456	1942.461426	0.619195	-0.387965	0.535403	-0.423584	1021.433228	783.680542	331.003906	294.379639
1	3	0.666667	47.506191	-358.385651	1873.959595	0.651170	-0.343780	0.564791	-0.372565	1028.224976	681.402344	334.939697	241.446152
1	4	0.666667	77.033455	-325.865173	1890.166382	0.827198	-0.533324	-0.148558	0.096128	1043.194336	699.211731	342.638916	250.654968
1	5	0.666667	205.033279	-282.511292	1909.725830	0.735216	-0.332445	-0.384668	0.448295	1107.447510	722.204834	375.790436	262.897125
1	6	0.666667	284.784241	-40.994942	1980.353149	0.056663	-0.505914	0.050402	0.859244	1144.907349	844.554199	394.226898	326.217621
1	7	0.666667	178.067749	-30.720205	1786.470825	-0.372874	-0.505567	-0.275569	0.727619	1100.270386	847.918945	372.345215	327.938812
1	8	0.666667	162.545883	-62.409687	1701.527954	-0.123680	-0.392499	-0.421285	0.808187	1095.150513	828.927490	370.260895	318.163116
1	9	0.666667	94.289948	-48.909718	1625.289429	-0.123680	-0.392499	-0.421285	0.808187	1057.974976	835.354736	351.499603	321.436432
1	10	0.666667	71.210365	-61.852707	1700.079224	0.122898	-0.376351	0.327680	0.857835	1043.155884	829.368958	343.399841	318.266571
1	11	0.666667	13.247353	-327.056458	1882.279053	0.521449	0.837414	-0.163225	-0.013631	1010.826538	698.030457	325.840942	249.947021
1	12	0.666667	-105.633415	-290.929199	1863.762695	0.385756	0.747166	-0.473298	-0.262537	949.555176	714.944946	294.058228	258.681458
1	13	0.666667	-217.017563	-46.224937	1871.068115	-0.465587	-0.296680	0.833216	-0.031006	891.481506	841.502136	264.211182	324.186249
1	14	0.666667	-129.425278	58.217400	1692.870850	0.444849	-0.376894	0.737454	-0.340914	927.878052	899.058167	283.931610	353.845306
1	15	0.666667	-100.779953	140.601318	1739.783081	0.497776	-0.241618	0.792154	-0.257549	946.241211	945.056274	293.264801	377.130371
1	16	0.666667	-61.448246	205.450684	1807.166138	0.497776	-0.241618	0.792154	-0.257549	970.322327	977.935913	305.293945	393.549408
1	17	0.666667	-77.351112	149.699844	1687.767090	-0.177706	0.165664	-0.357109	0.901914	957.543579	952.806763	299.335480	381.084991
1	18	0.666667	122.509705	137.088333	2001.359497	-0.481053	0.474648	-0.388242	0.626550	1065.493896	932.478516	353.065369	370.964386
1	19	0.333333	155.624084	508.544983	1916.750854	0.677421	-0.299121	0.535315	-0.406282	1086.729370	1133.938354	362.195190	466.856567
1	20	0.333333	120.267021	826.752319	2092.981934	0.658543	-0.325658	0.530618	-0.422745	1065.501709	1273.902222	349.832703	525.654846
1	21	0.333333	141.933533	985.662537	2013.602295	0.768536	0.143904	0.601618	0.163401	1079.374023	1379.234863	355.231262	565.090088
1	22	0.666667	-42.196938	141.194229	1984.295166	0.519288	0.431933	0.599737	0.429056	984.504639	935.412476	311.646362	372.334076
1	23	0.333333	-75.639565	509.323364	1887.946289	0.309933	0.632282	0.382672	0.598100	964.325928	1139.126709	302.645935	469.157166
1	24	0.333333	-78.713120	824.953918	2079.665039	0.371671	0.592580	0.373086	0.609522	967.471252	1276.213623	304.215118	526.483765
1	25	0.333333	-79.906204	971.830811	2005.280029	-0.166289	0.687509	-0.151423	0.690471	964.305176	1374.288574	303.689423	563.346375
1	26	0.666667	54.092800	-426.546387	1836.553345	0.653355	-0.262572	0.675707	-0.218182	1031.646729	642.642456	336.896210	221.708847
1	27	0.666667	38.681316	-346.815521	1706.301392	0.653355	-0.262572	0.675707	-0.218182	1024.005493	669.961975	333.589447	235.624512
1	28	0.666667	64.880157	-393.334930	1703.448853	0.616270	0.292131	0.663464	0.307713	1038.585449	643.816772	341.165649	222.374329
1	29	0.666667	129.900925	-460.308380	1780.590332	0.218182	0.675707	0.262572	0.653355	1072.471436	617.720459	358.204346	209.433502
1	30	0.666667	15.206964	-390.284790	1707.633057	0.616270	0.292131	0.663464	0.307713	1010.791260	646.125610	326.739685	223.447632
1	31	0.666667	-27.684931	-468.735992	1795.206421	0.653355	-0.262572	0.675707	-0.218182	988.383728	615.575378	314.740814	208.005737
