BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.848038	132.862564	2033.054810	0.606477	-0.404123	0.565363	-0.386310	1031.685791	929.471130	335.646027	369.422333
1	1	0.666667	64.473358	-26.474371	1971.477417	0.594653	-0.420850	0.553024	-0.404274	1036.896484	851.902893	338.791168	329.808990
1	2	0.666667	72.881821	-155.954315	1928.049072	0.631100	-0.378556	0.569300	-0.366477	1041.135986	786.583801	341.313812	295.945435
1	3	0.666667	90.178543	-342.469269	1836.985107	0.658457	-0.331682	0.597824	-0.314687	1050.630615	685.859558	346.745758	243.839569
1	4	0.666667	119.515900	-310.393677	1854.916870	0.857942	-0.475219	-0.162997	0.107402	1065.599609	703.911011	354.427826	253.199982
1	5	0.666667	246.205032	-263.874817	1879.273560	0.668906	-0.407740	-0.392422	0.481994	1130.020874	729.249634	387.491058	266.721466
1	6	0.666667	306.483215	-8.092493	1914.249146	0.450674	-0.521632	-0.219427	0.690395	1160.540283	860.569275	402.256775	334.458130
1	7	0.666667	295.449707	181.305878	1797.993164	0.362881	-0.627700	-0.273149	0.632218	1165.662842	964.590454	404.052307	386.726593
1	8	0.666667	295.069275	251.185471	1737.575195	0.663207	-0.351145	-0.587635	0.302554	1171.454468	1008.744507	406.440155	408.181519
1	9	0.666667	308.160797	335.565582	1796.347534	0.663207	-0.351145	-0.587635	0.302554	1174.796387	1052.070679	406.898804	428.673737
1	10	0.666667	268.316284	275.825134	1711.589111	0.618691	-0.387014	0.254444	0.634587	1158.548218	1025.603638	399.955383	416.379333
1	11	0.666667	55.166454	-313.790009	1850.960083	0.479405	0.864128	-0.136198	-0.070026	1032.372314	701.952759	337.191406	252.037445
1	12	0.666667	-65.078926	-275.622284	1849.753418	0.226315	0.788178	-0.380362	-0.427648	970.076721	721.635071	304.757568	262.118988
1	13	0.666667	-158.239838	-61.374813	1985.344116	0.348008	0.630948	-0.606468	-0.336142	927.836792	835.351929	282.302734	321.039337
1	14	0.666667	-166.894531	163.781143	1985.809448	0.736524	-0.024473	0.270081	-0.619669	922.740845	947.093140	280.214722	377.909119
1	15	0.000000	-183.692490	255.519562	2020.380493	-0.367261	0.146395	-0.228279	0.889706	915.781982	991.430725	276.924988	399.744263
1	16	0.000000	-113.654472	328.916870	2010.922729	-0.367261	0.146395	-0.228279	0.889706	949.536987	1028.900146	294.158661	418.121216
1	17	0.000000	-129.157791	276.564514	2011.149414	-0.314440	-0.459233	0.155972	0.816030	942.076782	1002.408569	290.246216	405.289124
1	18	0.666667	141.146881	137.531342	2036.037720	0.528595	-0.429754	0.464354	-0.565927	1073.708008	931.541504	357.126740	370.477295
1	19	0.333333	168.720825	520.593933	2037.762695	0.683546	-0.256035	0.578582	-0.363943	1089.229370	1123.683228	363.046600	462.217804
1	20	0.333333	144.651123	811.957031	2259.679199	0.665520	-0.287209	0.578817	-0.373583	1073.013184	1235.016724	353.213257	509.945251
1	21	0.333333	162.871994	981.632446	2203.303467	0.738876	0.205374	0.608881	0.202848	1083.841187	1329.982178	357.242920	547.022278
1	22	0.666667	-24.873171	128.652527	2030.365234	0.426774	0.522097	0.524696	0.519588	993.707825	927.651489	316.173950	368.432007
1	23	0.666667	-59.614639	508.989319	2066.695557	0.238295	0.662508	0.330127	0.628741	977.196777	1114.460449	308.100128	458.111206
1	24	0.333333	-62.803761	782.371399	2317.334961	0.262496	0.649714	0.344114	0.624942	980.341003	1211.928711	309.183380	500.405029
1	25	0.333333	-80.884033	941.846375	2277.552490	-0.255016	0.707279	-0.211712	0.624421	971.160278	1294.983765	305.401733	533.753540
1	26	0.666667	97.008652	-406.023041	1791.648315	0.817515	-0.118433	0.528794	-0.194989	1054.820312	647.843262	349.109558	224.476196
1	27	0.666667	138.813019	-297.146606	1690.840210	0.817515	-0.118433	0.528794	-0.194989	1080.850342	695.774719	363.153839	249.170334
1	28	0.666667	165.488495	-343.713654	1689.041870	0.715948	0.290169	0.457658	0.440192	1095.822510	669.426453	370.838043	235.806808
1	29	0.666667	191.614426	-431.454437	1769.102905	0.194989	0.528794	0.118433	0.817515	1106.205322	631.306335	375.605927	216.592911
1	30	0.666667	118.972282	-338.147888	1671.123169	0.715948	0.290169	0.457658	0.440192	1070.011719	670.622192	357.635223	236.212616
1	31	0.666667	44.182732	-431.755554	1709.110596	0.817515	-0.118433	0.528794	-0.194989	1026.886719	623.412170	335.075226	212.026276
