BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.952431	111.096031	1982.019043	0.568963	-0.354356	0.568589	-0.476885	1043.814697	920.164307	342.103485	364.749969
1	1	0.666667	61.200741	-42.672878	1934.258545	0.568551	-0.354847	0.568282	-0.477377	1035.518799	843.477844	338.255127	325.464478
1	2	0.666667	48.042347	-165.121826	1894.480347	0.578832	-0.328479	0.590014	-0.457098	1028.823242	780.578796	335.065399	292.799286
1	3	0.666667	25.441875	-346.038635	1819.865356	0.613624	-0.280106	0.614456	-0.409207	1016.863953	682.450562	329.287140	241.966370
1	4	0.666667	59.082325	-321.605072	1835.658691	0.850461	-0.519929	-0.077799	0.018373	1034.490479	696.559021	338.367645	249.270386
1	5	0.666667	187.138779	-307.057495	1850.345581	0.712074	-0.485172	-0.229278	0.452759	1100.774536	705.075195	372.618805	254.044434
1	6	0.666667	308.723633	-89.587135	1822.059448	0.034560	-0.465151	0.267573	0.843116	1168.006226	816.739441	406.761841	312.064331
1	7	0.666667	189.839981	-129.710358	1653.093872	0.119551	0.193718	0.762881	0.605139	1112.846191	788.475403	379.779083	297.310638
1	8	0.666667	114.598633	-86.507828	1663.427979	0.534929	-0.448226	0.646999	0.307142	1068.787720	814.134338	356.932037	310.445618
1	9	0.666667	112.060387	-111.157509	1568.562988	0.534929	-0.448226	0.646999	0.307142	1069.968750	795.853027	358.179840	301.003906
1	10	0.666667	86.784210	-129.294556	1595.077148	0.224811	-0.135536	0.890336	-0.372010	1053.789429	786.128052	349.638245	295.880554
1	11	0.666667	-0.900166	-311.391937	1830.493408	0.499475	0.826459	-0.248491	-0.075778	1003.160706	701.478577	322.087799	251.726227
1	12	0.666667	-104.124695	-253.344955	1815.818604	0.280151	0.686368	-0.549460	-0.385368	948.450745	730.700806	293.680634	266.841644
1	13	0.666667	-129.462219	-5.466923	1872.319946	-0.453083	-0.232765	0.847837	0.147339	937.016968	862.518005	287.576416	335.100433
1	14	0.666667	-26.934988	107.105820	1723.200562	0.084404	0.369424	0.503462	0.776484	987.646301	926.224365	314.474335	367.824615
1	15	0.666667	35.161514	59.534031	1670.933472	-0.033592	0.441086	0.442031	0.780335	1022.897766	899.782227	332.921631	354.499634
1	16	0.666667	93.817932	27.005527	1601.728027	-0.033592	0.441086	0.442031	0.780335	1058.570801	881.140503	351.786102	345.048035
1	17	0.666667	24.471987	42.248310	1651.640747	-0.323064	0.260744	0.798336	0.436235	1016.575439	889.893921	329.790771	349.445496
1	18	0.666667	159.448212	99.589455	1990.481323	-0.488682	0.403863	-0.481764	0.604969	1083.737427	914.109070	362.543640	361.688263
1	19	0.666667	230.709167	455.734619	1984.018921	0.669518	-0.209772	0.592618	-0.395658	1122.049316	1096.632324	379.619873	449.754181
1	20	0.333333	236.084290	725.979065	2201.880127	0.646391	-0.248964	0.593171	-0.410298	1116.280151	1202.895264	374.263824	496.294769
1	21	0.333333	272.204071	883.804382	2150.079590	0.751085	0.242398	0.592039	0.163110	1137.330200	1291.653320	382.457825	531.828735
1	22	0.666667	4.464112	121.472015	1974.388184	0.465874	0.547293	0.520739	0.460720	1007.485229	925.720764	323.470062	367.510437
1	23	0.333333	16.488144	484.077515	1981.319458	0.305833	0.678594	0.331976	0.579455	1013.858521	1112.111572	326.441162	457.210297
1	24	0.333333	54.393322	766.481750	2185.976562	0.391660	0.627985	0.313546	0.594917	1032.501465	1225.624512	334.371857	506.256836
1	25	0.333333	71.880989	909.184692	2124.404785	-0.142205	0.670739	-0.218771	0.694281	1041.665771	1310.437988	338.404694	539.906128
1	26	0.666667	18.769884	-408.777496	1780.962524	0.677338	-0.214830	0.652401	-0.263504	1013.085693	645.243042	327.547394	222.983582
1	27	0.666667	25.193251	-332.180023	1657.060669	0.677338	-0.214830	0.652401	-0.263504	1016.344727	672.593567	329.885651	236.965408
1	28	0.666667	45.656414	-378.662109	1656.633179	0.665276	0.309409	0.613225	0.292625	1028.040894	646.023010	335.967865	223.462921
1	29	0.666667	92.482376	-448.055023	1735.527588	0.263504	0.652401	0.214830	0.677338	1053.280396	618.111267	348.556824	209.496307
1	30	0.666667	-1.151846	-371.008453	1655.560791	0.665276	0.309409	0.613225	0.292625	1001.074829	650.320374	321.988342	225.576996
1	31	0.666667	-57.881077	-440.881592	1733.238525	0.677338	-0.214830	0.652401	-0.263504	970.645874	621.908142	305.879059	211.217743
