BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	106.030678	82.341652	2014.268921	0.618742	-0.398481	0.547792	-0.397865	1056.983765	905.137329	348.796295	357.123108
1	1	0.666667	118.879311	-63.292645	1960.171387	0.585986	-0.439806	0.515202	-0.444700	1063.799805	833.467590	352.818848	320.334412
1	2	0.666667	128.053436	-184.722366	1933.676758	0.690531	-0.296402	0.565213	-0.340363	1068.499268	772.434265	355.523834	288.680511
1	3	0.666667	152.484909	-337.942017	1824.525635	0.715602	-0.250121	0.587162	-0.283890	1083.538696	686.858643	363.838959	244.564789
1	4	0.666667	177.286377	-312.651550	1848.599487	0.855486	-0.433218	-0.211802	0.188693	1095.707886	702.075684	370.015808	252.462585
1	5	0.666667	282.093933	-249.402222	1873.443481	0.728553	-0.185040	-0.491673	0.439577	1148.923950	736.113281	397.135376	270.423035
1	6	0.666667	313.498322	-50.806419	2007.151611	0.423107	-0.400663	-0.339782	0.738240	1157.121216	840.058105	400.317841	323.928040
1	7	0.666667	248.464340	130.978378	1945.533691	0.032311	0.527740	0.634691	-0.563572	1130.290649	931.185425	386.186676	370.235687
1	8	0.666667	214.117889	179.832581	1886.263550	-0.057149	0.420817	0.710110	-0.561597	1116.242920	959.121155	379.067841	384.228058
1	9	0.666667	153.758255	242.321045	1849.300171	-0.057149	0.420817	0.710110	-0.561597	1086.410278	995.069519	363.859924	402.027130
1	10	0.666667	160.625381	194.772079	1882.863525	0.375089	-0.328533	-0.155770	0.852707	1088.530518	967.274048	365.027283	388.348907
1	11	0.666667	119.455811	-313.677246	1838.001221	0.395790	0.877291	-0.271365	-0.008430	1065.961426	700.743469	354.694183	251.576111
1	12	0.666667	21.484591	-258.197327	1815.016968	0.198239	0.777225	-0.542740	-0.249111	1014.912292	727.906311	328.252319	265.418976
1	13	0.666667	-49.065826	-26.330412	1857.345703	-0.278023	-0.512718	0.797349	0.155106	978.507812	851.319580	309.037018	329.431793
1	14	0.666667	16.534372	159.169968	1798.997437	-0.412485	0.327661	-0.561209	0.638388	1012.779175	952.406982	326.948273	381.004913
1	15	0.666667	51.625393	242.164017	1808.374023	0.048035	0.597174	-0.256320	0.758535	1032.091309	998.071411	336.616760	403.583191
1	16	0.666667	77.810341	263.811920	1722.011963	0.048035	0.597174	-0.256320	0.758535	1047.777222	1017.527161	344.890808	413.064331
1	17	0.666667	75.069145	235.196274	1743.554321	-0.217096	0.086291	0.234703	0.943577	1045.777832	998.955750	343.865997	404.045593
1	18	0.666667	185.302704	86.900475	2020.823975	0.570386	-0.375601	0.449098	-0.576102	1095.241699	907.156189	368.341583	358.148987
1	19	0.333333	208.797821	434.805145	2048.650635	0.727495	-0.208054	0.547240	-0.357762	1107.884521	1078.498901	372.719238	441.515228
1	20	0.333333	160.300171	684.949890	2265.067627	0.700797	-0.267546	0.579400	-0.318745	1079.278442	1173.644653	356.865234	484.153809
1	21	0.333333	165.863113	845.042725	2231.378906	0.725175	0.220094	0.595517	0.266532	1083.614624	1256.126953	358.018677	518.422241
1	22	0.666667	34.547611	78.230751	2008.357788	0.394910	0.523258	0.535253	0.532684	1022.310974	903.343445	330.988556	356.171570
1	23	0.333333	-14.545321	420.976929	2055.429199	0.239127	0.646793	0.376783	0.618475	998.990845	1071.075439	318.819153	438.285126
1	24	0.333333	-31.082920	685.556458	2264.829590	0.281721	0.623447	0.357069	0.635963	993.687866	1174.271851	315.626038	484.516418
1	25	0.333333	-47.805336	828.630920	2220.870361	-0.248965	0.697878	-0.184050	0.645839	985.320862	1250.379272	311.968719	516.241821
1	26	0.666667	163.140930	-387.907623	1774.680908	0.734241	-0.144208	0.659745	-0.069506	1090.801636	655.254761	367.765656	228.521378
1	27	0.666667	152.394119	-275.482788	1691.258057	0.734241	-0.144208	0.659745	-0.069506	1088.635010	707.935791	367.180237	255.483276
1	28	0.666667	180.493759	-312.300140	1675.547119	0.568335	0.364539	0.568480	0.470038	1105.153320	685.560486	375.743164	244.138428
1	29	0.666667	239.301804	-392.650543	1724.082153	0.069506	0.659745	0.144208	0.734241	1135.055786	646.321472	390.603180	224.529327
1	30	0.666667	134.838348	-313.758423	1674.812134	0.568335	0.364539	0.568480	0.470038	1079.069336	684.781616	362.312744	243.521606
1	31	0.666667	95.956223	-412.995392	1716.606323	0.734241	-0.144208	0.659745	-0.069506	1055.667603	634.634277	349.916931	217.825073
