BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.870253	143.788925	1982.361572	0.574601	-0.389894	0.553382	-0.459984	1019.630554	936.624390	329.652069	373.027344
1	1	0.666667	22.503227	-21.817312	1937.170044	0.536656	-0.432195	0.521014	-0.503737	1016.146973	854.064697	328.181213	330.897461
1	2	0.666667	15.579386	-157.915314	1920.176880	0.608341	-0.346870	0.555640	-0.448182	1012.426636	785.377380	326.408691	295.250214
1	3	0.666667	11.419859	-352.806152	1844.686768	0.642323	-0.301194	0.581667	-0.397954	1009.635376	681.435425	325.412140	241.422333
1	4	0.666667	43.967342	-323.696075	1862.591675	0.841829	-0.521163	-0.140230	0.007022	1026.521729	697.938965	334.096741	249.945648
1	5	0.666667	176.183517	-301.950104	1894.081421	0.705888	-0.371286	-0.371391	0.475329	1093.425903	711.334595	368.637970	257.194702
1	6	0.666667	248.626984	-50.015419	1939.675171	0.081717	-0.522711	0.050573	0.847076	1129.278564	839.606750	386.500488	323.657898
1	7	0.666667	150.322479	-30.905369	1740.065918	0.121025	-0.454084	0.783001	0.407516	1086.882935	847.363281	365.714081	327.647919
1	8	0.666667	91.998604	-82.336052	1689.572632	-0.422035	0.899003	0.105247	-0.051018	1055.129517	817.364807	349.698303	312.072784
1	9	0.333333	193.193283	-58.167469	1689.271484	-0.422035	0.899003	0.105247	-0.051018	1113.319946	831.048401	379.638458	319.311615
1	10	0.666667	67.315933	-74.094307	1642.251953	0.315369	-0.217505	0.910218	-0.157281	1041.595703	820.863647	342.944550	313.877228
1	11	0.666667	-19.971062	-318.234741	1853.606689	0.504971	0.843109	-0.181600	-0.034549	993.513855	700.029114	316.961639	250.961380
1	12	0.666667	-137.942993	-275.041412	1837.759644	0.402793	0.696714	-0.521457	-0.283602	931.626465	721.092773	284.893066	261.904114
1	13	0.666667	-218.003815	-16.107441	1831.009277	-0.464107	0.023551	0.869927	-0.165158	887.952759	857.017151	262.673340	332.159760
1	14	0.666667	-89.528320	-60.043121	1650.158081	0.034269	0.001870	0.951935	0.304372	949.437195	829.683655	295.056885	318.271790
1	15	0.666667	9.481922	-70.963768	1656.768555	0.057941	-0.072500	0.949172	0.300765	1007.642273	823.207275	325.212769	315.012970
1	16	0.333333	109.985764	-60.453259	1672.476929	0.057941	-0.072500	0.949172	0.300765	1065.981445	829.501831	355.379822	318.401001
1	17	0.666667	10.946490	-40.773617	1639.386475	-0.284753	-0.226172	0.916469	-0.166871	1008.403564	840.608521	325.694183	324.046875
1	18	0.666667	116.194756	138.431000	1989.692627	-0.493828	0.409107	-0.447305	0.623446	1062.650269	933.547607	351.653992	371.507111
1	19	0.333333	184.627350	516.858826	1963.354370	0.676507	-0.232555	0.559795	-0.418194	1100.047241	1131.805908	368.484619	465.795593
1	20	0.333333	175.974869	821.216003	2170.720459	0.665267	-0.256270	0.582030	-0.391134	1090.098022	1255.634399	361.243439	518.191772
1	21	0.333333	206.240875	991.282227	2118.770020	0.750954	0.229516	0.589287	0.190082	1107.854126	1354.914307	367.976898	556.005371
1	22	0.666667	-49.874088	148.620377	1975.750732	0.478212	0.532341	0.501976	0.485743	980.526367	939.477661	309.650696	374.368195
1	23	0.666667	-40.575726	533.295105	1990.020630	0.322670	0.651904	0.332249	0.600429	985.044678	1137.192993	312.306854	468.367126
1	24	0.333333	-18.913595	838.799500	2201.626221	0.347772	0.632235	0.285266	0.630838	998.435059	1258.896484	318.203186	519.725708
1	25	0.333333	-4.955118	997.361633	2154.658447	-0.198795	0.653807	-0.241510	0.688977	1004.582153	1349.657715	321.248993	554.564270
1	26	0.666667	11.938405	-420.575104	1804.769287	0.732475	-0.234875	0.615399	-0.172042	1009.556885	641.957458	325.604095	221.305084
1	27	0.666667	10.773586	-326.408569	1682.009888	0.732475	-0.234875	0.615399	-0.172042	1008.225525	678.690186	325.517700	240.061951
1	28	0.666667	41.773209	-370.387329	1678.946289	0.639590	0.269071	0.601234	0.396286	1025.760132	653.556702	334.657257	227.273117
1	29	0.666667	99.689850	-441.431335	1759.555786	0.172042	0.615399	0.234875	0.732475	1056.771606	624.967285	350.244476	212.951965
1	30	0.666667	-8.352950	-371.790466	1674.507202	0.639590	0.269071	0.601234	0.396286	997.189636	652.292969	319.862000	226.569397
1	31	0.666667	-57.764450	-464.104614	1744.875244	0.732475	-0.234875	0.615399	-0.172042	971.028320	610.990112	306.053162	205.747971
