BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.021172	145.597214	2048.106689	0.610898	-0.369713	0.590451	-0.376142	1037.940552	935.167358	338.774719	372.293030
1	1	0.666667	70.451004	-13.759867	1972.192383	0.598490	-0.388504	0.578260	-0.395588	1039.867676	858.185486	340.310120	333.056580
1	2	0.666667	73.026909	-144.011551	1917.888306	0.596854	-0.396876	0.607126	-0.343004	1041.346558	792.153931	341.458008	298.846405
1	3	0.666667	79.000755	-335.931885	1821.506470	0.622439	-0.346910	0.636998	-0.294036	1045.024658	687.770508	343.910461	244.798462
1	4	0.666667	111.348030	-303.037384	1836.483765	0.861180	-0.469149	-0.102211	0.166796	1061.803589	706.123474	352.546936	254.325134
1	5	0.666667	241.985321	-248.830017	1839.247803	0.719327	-0.342169	-0.353100	0.490723	1130.253906	734.111511	387.795166	269.242493
1	6	0.666667	315.553833	10.311872	1886.330078	0.390102	-0.470661	-0.142259	0.778499	1167.493042	870.036804	405.775238	339.296234
1	7	0.666667	257.577454	180.456833	1743.607056	0.250797	0.484517	0.629935	0.552745	1148.749146	967.187378	395.911041	388.127045
1	8	0.666667	225.482117	266.072052	1770.443970	0.555280	-0.058335	0.792572	0.245133	1129.722900	1014.536194	385.636688	411.282654
1	9	0.666667	185.220764	285.294189	1673.266357	0.555280	-0.058335	0.792572	0.245133	1112.439087	1035.066040	377.308289	421.263428
1	10	0.666667	173.222931	248.318634	1674.562744	0.120233	0.194198	0.828275	-0.511655	1104.920898	1012.386963	373.852661	410.437561
1	11	0.666667	44.938511	-306.323639	1840.227783	0.481470	0.863134	-0.087245	-0.124802	1027.129272	704.876160	334.512543	253.531342
1	12	0.666667	-79.167854	-271.083405	1857.332275	0.258734	0.752994	-0.371190	-0.477781	962.991760	724.562500	301.037628	263.636047
1	13	0.666667	-153.811798	-46.432049	2004.301514	-0.412316	-0.570750	0.615651	0.353855	930.821472	842.886719	283.779572	324.927856
1	14	0.666667	-151.840897	184.732742	1980.185181	0.606833	-0.213267	0.565973	-0.515699	929.862488	957.862305	283.914032	383.318909
1	15	0.000000	-141.657196	272.479004	2032.376343	-0.260871	0.471140	-0.379257	0.752421	936.835938	998.968384	287.506226	403.571289
1	16	0.000000	-97.518814	351.300842	1978.655518	-0.260871	0.471140	-0.379257	0.752421	956.389221	1043.154053	297.796570	424.975494
1	17	0.000000	-102.100197	290.485840	2001.678223	-0.301013	-0.162114	-0.148648	0.927908	955.052246	1010.034912	296.853394	409.074829
1	18	0.666667	157.212463	146.276367	2050.755859	0.566538	-0.392777	0.497041	-0.526983	1081.054199	935.298950	360.788452	372.355621
1	19	0.333333	176.831284	537.517822	2109.868408	0.689268	-0.241611	0.585607	-0.351566	1090.787598	1123.000610	363.547974	461.876526
1	20	0.333333	151.489532	828.151245	2351.195801	0.663577	-0.288087	0.585094	-0.366519	1073.930054	1227.378540	353.462189	506.781586
1	21	0.333333	168.465698	1003.880005	2294.624512	0.732547	0.209196	0.613989	0.206469	1083.823364	1321.103760	357.078033	543.662720
1	22	0.666667	-14.308296	144.984802	2045.717773	0.398824	0.529975	0.530870	0.527486	998.978149	935.104248	318.817719	372.196838
1	23	0.333333	-61.848888	534.175049	2099.404541	0.218989	0.666697	0.343838	0.623966	976.791870	1123.067871	307.815979	461.971893
1	24	0.333333	-67.632622	814.142456	2360.106201	0.272464	0.638683	0.361202	0.622400	978.985046	1219.916748	308.450958	503.703918
1	25	0.333333	-88.525742	976.465027	2312.062744	-0.246032	0.711511	-0.191863	0.629610	968.467224	1304.788086	304.119904	537.495605
1	26	0.666667	80.258064	-401.247986	1773.895630	0.752957	-0.185762	0.610730	-0.159864	1046.153687	648.267944	344.715485	224.646851
1	27	0.666667	87.734062	-293.044098	1657.610474	0.752957	-0.185762	0.610730	-0.159864	1052.539185	694.875366	348.681030	248.546204
1	28	0.666667	118.274597	-338.845428	1651.485596	0.645462	0.300498	0.563205	0.419381	1070.179077	667.935669	357.831482	234.849991
1	29	0.666667	171.720444	-421.392273	1729.381958	0.159864	0.610730	0.185762	0.752957	1097.193604	631.540161	371.202454	216.623566
1	30	0.666667	66.992676	-338.028900	1644.668457	0.645462	0.300498	0.563205	0.419381	1040.583008	667.716309	342.545105	234.564087
1	31	0.666667	10.082705	-437.433899	1705.421265	0.752957	-0.185762	0.610730	-0.159864	1007.833313	619.819458	325.245697	210.169769
