BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.521576	57.167290	2058.609375	0.675861	-0.202216	0.562011	-0.431815	1007.541748	892.413452	323.194214	350.548584
1	1	0.666667	1.885607	-78.049797	1963.876099	0.741291	-0.100183	0.588822	-0.306170	1005.964722	826.437927	322.816315	316.566040
1	2	0.666667	17.603964	-153.543381	1856.747314	0.707768	-0.127356	0.569980	-0.397452	1013.194275	784.896973	327.095490	295.023071
1	3	0.666667	24.133966	-296.320557	1715.530273	0.737361	-0.081237	0.578358	-0.339414	1015.976379	698.889404	329.345398	250.453278
1	4	0.666667	50.981289	-282.063843	1749.199829	0.889329	-0.364780	-0.266877	-0.069324	1030.807373	709.750793	336.876312	256.090088
1	5	0.666667	163.161819	-272.617950	1818.690430	0.714946	-0.280677	-0.460063	0.445438	1089.653076	720.359009	367.045288	261.847504
1	6	0.666667	209.158630	-43.678448	1922.981323	0.314611	-0.498012	-0.205965	0.781398	1110.297607	842.625122	376.868774	325.177765
1	7	0.666667	143.474045	105.893013	1783.739868	0.278062	0.580386	0.725101	-0.245077	1082.312500	923.193726	362.694427	366.363403
1	8	0.666667	135.701401	167.150803	1719.484985	0.217909	0.408251	0.834236	-0.299827	1080.560913	960.873230	361.859772	385.265076
1	9	0.666667	78.531708	222.199600	1658.646118	0.217909	0.408251	0.834236	-0.299827	1049.077515	997.908386	346.011261	403.577209
1	10	0.666667	86.675812	152.046387	1669.491089	0.108135	-0.520643	-0.372106	0.760772	1053.403198	954.732971	348.376343	382.262146
1	11	0.666667	-5.589810	-264.682587	1729.796631	0.286350	0.874955	-0.390124	-0.016180	999.592773	717.665222	320.718750	260.115662
1	12	0.666667	-90.187302	-180.466843	1706.049927	0.367630	0.682428	-0.607594	-0.173118	951.606323	762.851440	295.842255	283.549774
1	13	0.666667	-142.751907	68.798393	1651.208008	-0.396087	-0.537195	0.739121	0.090757	917.556458	906.268005	278.940308	357.485382
1	14	0.666667	-119.042793	257.037567	1545.132568	0.705778	-0.058923	-0.286819	-0.645090	924.361084	1031.448853	283.972992	419.411774
1	15	0.666667	-123.880875	337.581726	1493.207886	0.781773	-0.094763	-0.277050	-0.550540	917.071533	1093.130981	281.351776	448.266174
1	16	0.333333	-147.500687	417.031342	1440.372681	0.781773	-0.094763	-0.277050	-0.550540	895.797485	1160.076172	272.330231	477.969788
1	17	0.666667	-100.306702	344.253052	1464.468506	0.632201	0.434005	-0.548780	-0.332869	931.083740	1102.335205	288.520477	452.635742
1	18	0.666667	82.365005	39.275009	2082.786377	-0.433722	0.425527	-0.456586	0.649878	1044.574707	883.532654	342.230316	346.057922
1	19	0.666667	179.295654	392.103149	2024.612183	0.777460	0.082529	0.618660	-0.077488	1094.080078	1059.252197	366.256989	432.645508
1	20	0.666667	100.509201	398.608307	2369.754395	0.749942	0.070504	0.616230	-0.229950	1050.204712	1033.388916	343.474884	420.431213
1	21	0.666667	146.186890	547.778931	2445.390869	0.696249	0.486415	0.383553	0.362664	1068.420166	1091.054932	351.902954	447.393066
1	22	0.666667	-67.575012	73.301537	2036.808228	0.503603	0.427484	0.564035	0.495486	973.309753	900.654907	305.643005	354.676331
1	23	0.666667	-114.681709	436.473724	1983.338623	0.105844	0.680370	0.194820	0.698527	947.611572	1087.207031	293.712891	445.516510
1	24	0.666667	-133.211884	584.236267	2308.680176	0.273460	0.633527	0.218043	0.690159	949.754883	1121.988281	293.916351	461.221130
1	25	0.666667	-125.328629	743.186768	2297.837646	-0.293612	0.607321	-0.289592	0.679036	952.357361	1196.834351	295.811188	493.869385
1	26	0.666667	31.739305	-341.264526	1655.219971	0.708658	-0.072678	0.700371	-0.044735	1020.101074	667.183838	331.851044	234.209885
1	27	0.666667	22.324533	-210.588852	1584.859985	0.708658	-0.072678	0.700371	-0.044735	1014.634888	736.677124	329.382843	270.055176
1	28	0.666667	47.378819	-248.798294	1560.455200	0.532729	0.443846	0.546628	0.469465	1029.850708	711.339600	337.485962	256.981812
1	29	0.666667	106.889862	-344.181671	1593.998047	0.044735	0.700371	0.072678	0.708658	1065.080444	657.770203	355.529480	229.657166
1	30	0.666667	-0.837287	-246.984970	1564.088135	0.532729	0.443846	0.546628	0.469465	1000.288513	712.888855	322.065735	257.708710
1	31	0.666667	-46.284035	-354.228333	1597.797607	0.708658	-0.072678	0.700371	-0.044735	973.409302	652.605957	307.987396	226.757568
