BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.966499	126.576927	2044.646240	0.600305	-0.407078	0.570452	-0.385364	1035.499756	926.044312	337.567444	367.692871
1	1	0.666667	70.874062	-32.617226	1983.635010	0.600567	-0.406690	0.570729	-0.384957	1039.916626	848.964111	340.312408	328.292480
1	2	0.666667	77.992126	-159.082764	1932.814819	0.609584	-0.401982	0.593561	-0.338383	1043.629028	785.214050	342.591705	295.238647
1	3	0.666667	91.837257	-344.328583	1839.798096	0.634757	-0.353087	0.623886	-0.288408	1051.443359	685.171021	347.153900	243.489426
1	4	0.666667	121.744339	-311.570038	1855.039673	0.854678	-0.466946	-0.141092	0.177706	1066.744019	703.315125	355.020172	252.899612
1	5	0.666667	244.450531	-251.993240	1865.328979	0.696996	-0.302718	-0.364732	0.538078	1129.995483	734.315247	387.541443	269.335815
1	6	0.666667	285.407135	4.745335	1913.630981	0.392405	-0.431517	-0.196116	0.788258	1149.938721	867.145874	396.868347	337.808289
1	7	0.666667	214.469284	179.610184	1796.805664	-0.058683	0.613467	0.679433	0.398229	1121.232422	963.676270	381.945679	386.501709
1	8	0.666667	200.644211	253.911133	1849.518188	-0.075646	0.641940	0.652597	0.395357	1111.571289	1001.391357	376.400024	405.002686
1	9	0.666667	183.647568	334.359039	1912.210938	-0.075646	0.641940	0.652597	0.395357	1100.337402	1039.785889	370.053925	423.469177
1	10	0.666667	133.821045	248.124863	1724.346924	0.172561	0.282862	0.774378	-0.539028	1079.824097	1007.995361	361.060577	408.389374
1	11	0.666667	57.589329	-316.752686	1857.087524	0.485302	0.856955	-0.115847	-0.129188	1033.578369	700.969299	337.790649	251.532776
1	12	0.666667	-60.675591	-275.986816	1870.801270	0.239527	0.786673	-0.365925	-0.435742	972.904053	723.049927	306.127747	262.844025
1	13	0.666667	-155.640045	-64.621971	2008.288086	-0.380475	-0.601920	0.624859	0.320129	930.166870	834.126953	283.406769	320.403107
1	14	0.666667	-158.817581	159.192322	1988.037476	0.731525	-0.060967	0.253589	-0.629958	926.874939	944.665649	282.283752	376.720032
1	15	0.000000	-174.778854	253.190521	2015.473145	-0.361751	0.170344	-0.197502	0.895049	919.917297	990.534119	279.009491	399.340668
1	16	0.000000	-105.643944	325.843628	1999.004517	-0.361751	0.170344	-0.197502	0.895049	953.095764	1028.288330	295.983215	417.856506
1	17	0.000000	-118.290024	274.006378	2000.418701	-0.327952	-0.429939	0.210922	0.814317	947.039429	1001.813477	292.780914	405.036224
1	18	0.666667	149.100143	130.859070	2046.194336	-0.499521	0.526129	-0.428712	0.538398	1077.223633	927.966675	358.904449	368.671753
1	19	0.666667	128.924591	509.727844	1993.239868	0.670251	-0.316724	0.600249	-0.300251	1070.650757	1123.928345	354.164215	462.445557
1	20	0.333333	92.642448	796.286682	2218.192627	0.663752	-0.325043	0.560601	-0.373507	1050.004639	1234.656860	342.496216	509.917908
1	21	0.333333	101.541817	962.241577	2150.990723	0.737647	0.165689	0.622631	0.201880	1055.824341	1332.016846	344.636902	547.982300
1	22	0.666667	-16.605736	122.715523	2043.250366	0.423103	0.510549	0.542025	0.516267	997.844604	924.358948	318.246429	366.774872
1	23	0.666667	-62.773743	501.685852	2069.461182	0.228292	0.661305	0.342246	0.627237	975.736206	1110.425659	307.357269	456.276306
1	24	0.333333	-70.586250	775.103394	2318.564941	0.293302	0.624161	0.391086	0.609467	976.955322	1208.374756	307.552490	498.899628
1	25	0.333333	-93.198685	927.449829	2259.552246	-0.221946	0.722279	-0.160560	0.635038	965.151428	1291.611938	302.656311	532.409241
1	26	0.666667	96.150002	-407.386536	1793.807495	0.783767	-0.145133	0.589154	-0.132451	1054.319214	647.386902	348.839203	224.241058
1	27	0.666667	110.118423	-292.059601	1693.069824	0.783767	-0.145133	0.589154	-0.132451	1064.555298	698.913330	354.711517	250.677353
1	28	0.666667	140.579834	-335.365906	1684.985352	0.647864	0.313970	0.519220	0.460550	1081.892334	673.712158	363.696014	237.875122
1	29	0.666667	187.720779	-421.970856	1755.647583	0.132451	0.589154	0.145133	0.783767	1104.774048	634.635681	374.957275	218.254608
1	30	0.666667	91.592148	-334.217010	1674.888306	0.647864	0.313970	0.519220	0.460550	1054.286621	673.338989	349.478027	237.498779
1	31	0.666667	33.723499	-436.023071	1719.672241	0.783767	-0.145133	0.589154	-0.132451	1021.045593	622.561401	331.998444	211.575256
