BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.134102	122.167854	2040.125366	0.599621	-0.384476	0.556766	-0.427370	1026.483398	924.063599	332.963593	366.682495
1	1	0.666667	45.438740	-39.436428	1984.548462	0.593134	-0.392796	0.550928	-0.436328	1027.452881	845.669434	333.857117	326.564758
1	2	0.666667	47.104050	-169.295975	1942.092285	0.609855	-0.395722	0.575629	-0.374342	1028.158936	780.598328	334.510925	292.792236
1	3	0.666667	58.966084	-359.375763	1858.510742	0.637911	-0.348286	0.605509	-0.324230	1034.179688	679.365356	338.104767	240.427628
1	4	0.666667	89.254646	-326.965149	1873.904419	0.844146	-0.491799	-0.160279	0.140932	1049.627563	697.203552	346.054230	249.654907
1	5	0.666667	213.724380	-272.791382	1891.978149	0.677560	-0.347044	-0.401170	0.509447	1112.718140	725.742249	378.576599	264.767792
1	6	0.666667	255.830673	-16.317844	1942.285645	0.427257	-0.475368	-0.235377	0.732171	1132.998535	856.547058	388.263916	332.362579
1	7	0.666667	215.180008	172.418106	1832.307983	0.411743	0.544386	0.725130	-0.091098	1119.588867	957.830505	381.015198	383.598206
1	8	0.666667	217.421127	238.443314	1767.925293	0.386891	0.396489	0.815454	-0.167768	1125.088257	998.865967	383.570465	403.740234
1	9	0.666667	177.441483	291.941620	1688.838379	0.386891	0.396489	0.815454	-0.167768	1107.056396	1037.506592	374.520569	422.449005
1	10	0.666667	158.259186	260.347321	1770.925293	-0.249190	0.394261	0.719816	-0.514128	1091.995483	1011.202026	366.886200	409.875977
1	11	0.666667	24.860590	-329.776154	1872.581299	0.498876	0.851009	-0.131195	-0.098457	1016.709656	695.776794	328.948181	248.801788
1	12	0.666667	-94.344597	-289.267944	1877.201782	0.253195	0.765329	-0.376126	-0.456828	955.838806	716.843018	297.249908	259.647491
1	13	0.666667	-175.178467	-71.573570	2014.440063	-0.392674	-0.593206	0.612623	0.344394	921.029114	830.917053	278.679840	318.729462
1	14	0.666667	-177.917191	152.820786	1998.120850	0.749154	-0.050515	0.201436	-0.628999	917.967590	941.151184	277.708374	374.906006
1	15	0.000000	-198.623398	247.634369	2019.261108	-0.389300	0.135173	-0.157659	0.897395	908.435120	987.612610	273.214264	397.819458
1	16	0.000000	-131.434677	323.063263	2007.066284	-0.389300	0.135173	-0.157659	0.897395	940.609131	1026.304810	289.691101	416.817169
1	17	0.000000	-159.552353	269.345673	2015.904175	-0.418828	-0.483369	0.128642	0.757884	927.348877	998.565430	282.802856	403.313751
1	18	0.666667	130.163574	120.874184	2047.496094	0.542829	-0.413049	0.466361	-0.563237	1068.079590	923.104309	354.259308	366.221771
1	19	0.666667	156.800720	503.138306	2063.227783	0.683855	-0.258622	0.566754	-0.379797	1082.445801	1111.511230	359.785645	456.770416
1	20	0.333333	131.479004	800.974487	2275.336182	0.663471	-0.290709	0.561672	-0.399774	1066.675659	1227.110352	350.259186	506.734619
1	21	0.333333	155.423935	966.993408	2211.516357	0.755826	0.190695	0.599089	0.182907	1080.026123	1320.762817	355.599304	543.590088
1	22	0.666667	-35.344212	123.334412	2033.479004	0.428873	0.514737	0.533051	0.516692	988.705322	924.984131	313.593933	367.069977
1	23	0.333333	-74.507767	503.352478	2062.096436	0.253001	0.651660	0.352765	0.622003	969.848206	1112.216064	304.501373	457.056427
1	24	0.333333	-82.900459	790.208740	2296.236816	0.297688	0.626927	0.361692	0.622514	971.008301	1219.027832	304.843506	503.307312
1	25	0.333333	-98.018219	945.786316	2243.024902	-0.228153	0.703616	-0.183340	0.647501	962.446167	1304.021240	301.545593	537.180603
1	26	0.666667	63.384869	-424.752869	1815.731079	0.784464	-0.147249	0.576746	-0.174063	1036.653320	641.035034	339.587280	220.922577
1	27	0.666667	87.277275	-316.165283	1709.267090	0.784464	-0.147249	0.576746	-0.174063	1051.269897	687.162109	347.728638	244.554794
1	28	0.666667	115.356819	-361.603271	1704.568848	0.677781	0.303700	0.511942	0.431619	1066.949097	661.407837	355.851837	231.479218
1	29	0.666667	155.131104	-446.775482	1781.462402	0.174063	0.576746	0.147249	0.784464	1086.004517	624.919556	365.173523	213.165573
1	30	0.666667	66.797325	-358.181061	1692.780884	0.677781	0.303700	0.511942	0.431619	1039.869873	662.023438	341.897888	231.637909
1	31	0.666667	1.550578	-453.882019	1741.137939	0.784464	-0.147249	0.576746	-0.174063	1003.403809	615.913635	322.771240	208.195206
