BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.923369	122.406914	1998.434204	0.601476	-0.355484	0.570362	-0.431908	1008.854614	925.462158	324.075195	367.373657
1	1	0.666667	2.702492	-32.227962	1937.710449	0.575059	-0.388383	0.548489	-0.466504	1006.213379	848.870605	323.035309	328.193848
1	2	0.666667	-2.204835	-160.114426	1902.049316	0.618745	-0.329182	0.584252	-0.409198	1003.323914	783.533325	321.750916	294.279175
1	3	0.666667	-5.868314	-340.700806	1811.092529	0.649567	-0.281269	0.608769	-0.358261	1000.310425	684.411865	320.720673	242.945251
1	4	0.666667	25.768188	-313.767120	1830.020874	0.863861	-0.478851	-0.152471	0.034617	1017.113403	700.163147	329.352844	251.075531
1	5	0.666667	152.417297	-286.358826	1860.684326	0.755144	-0.290281	-0.339910	0.479537	1082.517456	716.607910	363.159912	259.849609
1	6	0.666667	231.960083	-49.133957	1921.165771	0.238119	-0.443312	-0.057241	0.862263	1121.886108	839.814453	382.813110	323.755280
1	7	0.666667	125.330093	50.548985	1761.886108	0.044428	-0.485635	-0.450362	0.747903	1072.700073	892.882935	358.076477	350.987396
1	8	0.666667	77.969688	88.693840	1695.951172	0.636617	0.087848	-0.656468	0.395032	1047.610107	916.188904	345.442139	362.860840
1	9	0.666667	60.455978	127.709656	1787.066040	0.636617	0.087848	-0.656468	0.395032	1036.777588	935.333618	339.329865	372.479767
1	10	0.666667	26.221975	88.196259	1683.202026	0.291844	-0.385961	0.143228	0.863335	1017.748718	916.378418	330.168701	362.927734
1	11	0.666667	-36.430027	-308.833862	1823.967651	0.465680	0.856577	-0.207442	-0.079908	984.431335	702.279297	312.373962	252.125702
1	12	0.666667	-146.824036	-256.182373	1817.069946	0.340713	0.810389	-0.395814	-0.265549	925.877197	729.357483	282.007263	266.194122
1	13	0.666667	-289.932678	-40.461540	1859.212769	-0.428066	-0.501029	0.749912	0.057970	852.252686	844.586426	244.464569	325.699860
1	14	0.666667	-261.171875	134.802017	1731.457764	0.576226	0.011685	-0.742813	-0.340670	854.517944	942.825867	247.112396	375.400909
1	15	0.666667	-227.050003	166.775772	1646.955200	-0.064180	-0.607117	0.428155	0.666313	866.069763	966.096985	253.594666	387.069122
1	16	0.666667	-201.863220	226.671448	1721.561768	-0.064180	-0.607117	0.428155	0.666313	886.881592	996.679749	263.903198	402.192047
1	17	0.666667	-211.809433	207.759445	1655.153931	-0.458643	-0.578396	0.668782	-0.088516	875.596191	990.490784	258.586334	399.108643
1	18	0.666667	91.280556	116.881149	2006.642090	-0.497249	0.436358	-0.474611	0.580586	1050.052490	922.340454	345.193787	365.846100
1	19	0.666667	137.771835	486.655823	1993.706787	0.679659	-0.224934	0.604208	-0.349859	1074.975464	1111.702881	356.397675	456.921051
1	20	0.333333	128.839844	753.013733	2230.319336	0.679405	-0.221609	0.592079	-0.372480	1066.224121	1211.482300	350.336945	500.276428
1	21	0.333333	160.608963	920.819946	2194.486084	0.747737	0.261318	0.572005	0.213101	1082.697021	1301.130981	357.127289	536.102051
1	22	0.666667	-69.145218	127.389748	1991.032715	0.473236	0.524540	0.521267	0.478734	971.367188	928.351196	304.879425	368.730408
1	23	0.666667	-69.820122	499.883423	1994.335327	0.290011	0.666582	0.320201	0.607482	970.419495	1119.030762	305.073029	460.165894
1	24	0.333333	-49.337402	780.513062	2219.114258	0.347699	0.633123	0.291788	0.626994	984.642700	1227.091919	311.577209	506.749512
1	25	0.333333	-37.112225	933.527405	2172.052734	-0.196116	0.659014	-0.237521	0.686165	989.420837	1312.780884	314.217377	540.727661
1	26	0.666667	-5.708610	-402.173553	1766.249268	0.744164	-0.164004	0.626762	-0.162766	999.802185	646.992920	320.733215	223.853439
1	27	0.666667	2.536363	-297.269043	1659.799805	0.744164	-0.164004	0.626762	-0.162766	1003.351685	692.851074	323.094177	247.336929
1	28	0.666667	29.370226	-341.273804	1651.933716	0.641296	0.327219	0.559156	0.411110	1018.728943	666.793274	331.157776	234.007477
1	29	0.666667	78.426086	-423.169006	1721.441406	0.162766	0.626762	0.164004	0.744164	1045.829956	629.748413	344.803436	215.300217
1	30	0.666667	-18.983063	-338.407227	1646.870972	0.641296	0.327219	0.559156	0.411110	990.666748	667.911011	316.610352	234.534973
1	31	0.666667	-74.744766	-431.560211	1702.622681	0.744164	-0.164004	0.626762	-0.162766	960.305725	622.750854	300.705658	211.675781
