BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	115.506439	107.297874	2002.006104	0.709167	-0.218965	0.556343	-0.373654	1061.929443	917.693298	351.320801	363.501160
1	1	0.666667	131.234100	-18.987827	1902.843262	0.677193	-0.262532	0.537160	-0.428890	1071.573120	855.113770	356.999512	331.551697
1	2	0.666667	138.329544	-130.289780	1838.058594	0.750687	-0.151672	0.524727	-0.371654	1076.573853	796.031433	360.088043	301.001221
1	3	0.666667	171.968857	-271.666321	1706.048218	0.778073	-0.109104	0.535200	-0.310257	1099.087402	711.365784	372.487854	257.322327
1	4	0.666667	193.524078	-254.087631	1740.559692	0.865173	-0.383039	-0.322390	0.028674	1109.553223	723.951172	377.688873	263.875702
1	5	0.666667	295.712708	-215.746246	1809.834595	0.689763	-0.216231	-0.600506	0.341853	1160.908325	749.323730	403.489105	277.348022
1	6	0.666667	306.972656	-32.997013	1979.909668	0.439927	-0.478666	-0.422187	0.631744	1155.931274	848.469666	399.763672	328.244110
1	7	0.666667	274.528320	168.359238	1930.971191	0.143996	0.548508	0.711810	0.414403	1144.749878	951.000427	393.253784	380.070557
1	8	0.666667	250.861404	248.539276	1955.337646	0.069577	0.664158	0.605334	0.433156	1131.967163	991.181580	386.231476	399.888062
1	9	0.000000	240.297806	332.998993	2003.328613	0.069577	0.664158	0.605334	0.433156	1124.761597	1031.027954	381.891235	419.119415
1	10	0.666667	208.992203	244.453156	1851.468262	0.123636	0.348819	0.767296	-0.523733	1115.860229	996.067810	378.598328	402.393677
1	11	0.666667	138.628403	-243.822144	1716.379883	0.282775	0.895443	-0.342432	0.030988	1080.104980	727.795410	362.637329	265.667480
1	12	0.666667	47.820984	-172.974106	1686.748413	0.329816	0.726852	-0.562746	-0.214998	1029.630737	765.674866	336.552948	285.124054
1	13	0.666667	-21.994152	71.438683	1671.811401	-0.391221	-0.397062	0.829059	0.044147	989.522583	906.930542	315.714020	358.071930
1	14	0.666667	58.414513	218.612823	1541.477295	-0.071959	0.435198	-0.191558	0.876772	1038.325806	1005.757324	341.275940	407.474854
1	15	0.666667	111.931847	253.125137	1472.661499	-0.222288	0.395580	-0.263835	0.851173	1075.360840	1036.222412	360.155151	422.117279
1	16	0.666667	168.427597	309.518799	1419.247925	-0.222288	0.395580	-0.263835	0.851173	1117.705322	1083.787598	380.884583	444.190521
1	17	0.666667	115.608238	245.391464	1448.365845	-0.225935	0.164137	0.367226	0.887219	1078.755127	1033.663818	362.055878	420.901428
1	18	0.666667	194.064270	98.623886	2025.512207	0.718917	-0.077523	0.502277	-0.474200	1099.373413	912.779419	370.384796	360.993164
1	19	0.333333	177.518036	373.654846	2260.348145	0.756384	-0.034916	0.506980	-0.411867	1085.405396	1030.287598	361.437103	418.894348
1	20	0.333333	126.771332	601.473938	2515.749023	0.745315	-0.101426	0.553197	-0.358038	1059.516479	1106.871338	347.210632	454.626404
1	21	0.333333	170.341675	765.159302	2518.812988	0.783679	0.319495	0.459514	0.269475	1077.567627	1175.305176	355.327515	484.808899
1	22	0.666667	44.667385	115.119591	1980.809570	0.229618	0.581697	0.256939	0.736808	1027.392456	922.266602	333.671692	365.796265
1	23	0.666667	-34.100079	345.587494	2248.133301	0.198653	0.592013	0.232367	0.745696	992.292114	1018.743469	314.756592	413.366974
1	24	0.333333	-111.057709	545.362854	2524.548828	0.268960	0.549841	0.132861	0.779541	964.938843	1083.258545	300.536560	443.623291
1	25	0.333333	-100.732712	700.555115	2534.735352	-0.359754	0.488271	-0.290744	0.740025	968.965820	1146.620239	302.827179	472.248718
1	26	0.666667	189.299072	-315.958252	1649.526489	0.747177	-0.057601	0.659215	-0.062003	1111.558716	680.626038	379.167419	241.689133
1	27	0.666667	192.752853	-188.228058	1580.324829	0.747177	-0.057601	0.659215	-0.062003	1118.396851	749.424988	383.150757	277.167603
1	28	0.666667	218.467789	-226.493683	1559.432617	0.572177	0.425405	0.506866	0.484491	1135.289673	724.401794	391.921326	264.410645
1	29	0.666667	269.019684	-321.633362	1598.618408	0.062003	0.659215	0.057601	0.747177	1162.216187	671.160461	405.166901	237.516586
1	30	0.666667	171.354996	-223.014084	1557.497803	0.572177	0.425405	0.506866	0.484491	1106.352417	726.486938	377.127716	265.241577
1	31	0.666667	119.669319	-326.037811	1584.940186	0.747177	-0.057601	0.659215	-0.062003	1073.106079	667.372559	359.748474	234.611649
