BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.525810	115.906967	1978.180908	0.514730	-0.494511	0.559530	-0.421234	1020.404602	922.762146	330.092804	366.037415
1	1	0.666667	33.975151	-48.591049	1954.086548	0.491355	-0.523858	0.532154	-0.448280	1021.845032	840.811646	331.084106	324.050415
1	2	0.666667	38.191864	-181.275482	1947.008911	0.606032	-0.430469	0.539049	-0.396039	1023.705444	774.922424	332.179077	289.826477
1	3	0.666667	59.457428	-372.601440	1884.624756	0.635840	-0.385855	0.571834	-0.346164	1034.219238	675.275146	338.007202	238.324829
1	4	0.666667	87.191940	-338.578400	1897.291138	0.823878	-0.529261	-0.165751	0.116767	1048.206055	693.457764	345.211029	247.713577
1	5	0.666667	209.480759	-289.564087	1917.213257	0.701514	-0.357058	-0.357076	0.502876	1109.308228	719.249146	376.712830	261.385864
1	6	0.666667	271.098816	-42.153133	1953.756836	0.017543	-0.499808	0.072018	0.862959	1139.757324	843.693909	391.735535	325.775299
1	7	0.666667	163.056656	-51.170662	1766.724243	-0.388832	-0.447939	-0.277762	0.755651	1092.773926	836.475647	368.654510	322.029114
1	8	0.666667	140.659409	-88.546005	1688.257446	-0.413355	-0.456789	-0.262953	0.742520	1083.017334	813.684509	364.144318	310.243103
1	9	0.666667	116.390831	-126.175568	1598.042725	-0.413355	-0.456789	-0.262953	0.742520	1071.616333	788.091125	358.861053	296.962280
1	10	0.666667	92.377312	-107.103188	1668.299927	0.025118	-0.573374	0.258012	0.777201	1055.683960	802.411987	350.144104	304.318054
1	11	0.666667	24.765636	-343.998260	1894.437988	0.539131	0.836763	-0.089189	-0.034799	1016.687012	690.599365	328.842682	246.131012
1	12	0.666667	-95.566063	-321.102753	1889.788330	0.290982	0.798291	-0.473736	-0.231592	955.666321	701.818237	297.137146	251.894714
1	13	0.666667	-212.060730	-87.226570	1914.473511	-0.364820	-0.154864	0.915266	-0.072195	897.135010	821.230835	266.831696	313.734985
1	14	0.666667	-61.914520	-36.697857	1763.379883	-0.193029	-0.241813	-0.442410	0.841748	969.182373	844.826050	304.665680	326.094513
1	15	0.666667	13.573568	-18.347425	1820.859375	0.551017	0.204281	-0.460943	0.664966	1011.080139	855.155151	326.086090	331.494537
1	16	0.666667	44.193104	-72.250381	1743.675903	0.551017	0.204281	-0.460943	0.664966	1027.573853	824.561951	335.083313	315.719452
1	17	0.666667	42.847561	-76.254402	1785.264526	0.443088	-0.155150	0.236998	0.850549	1026.683228	823.360718	334.406982	315.076935
1	18	0.666667	114.888016	119.110405	1968.387573	-0.433590	0.572577	-0.397383	0.571176	1062.372803	924.526367	351.649567	366.968079
1	19	0.333333	103.063316	473.739685	1852.906128	0.613964	-0.385273	0.580810	-0.370505	1060.306763	1123.743286	349.716125	462.463837
1	20	0.333333	84.956970	795.579712	2005.429565	0.596807	-0.403683	0.605470	-0.338034	1049.314331	1275.718384	342.607727	526.478394
1	21	0.333333	69.169083	951.689941	1928.806885	0.665650	0.141398	0.710295	0.179996	1042.571777	1383.644165	339.068878	566.903687
1	22	0.666667	-45.547291	113.018288	1987.011963	0.431317	0.489734	0.627716	0.424381	982.920837	921.235229	310.806885	365.174438
1	23	0.333333	-100.807938	478.647766	1940.112793	0.234948	0.693556	0.390932	0.557630	952.945190	1114.972656	296.712280	458.241882
1	24	0.333333	-74.702515	768.486328	2152.654541	0.249199	0.687514	0.369241	0.573486	971.431458	1232.852661	305.567993	509.063660
1	25	0.333333	-97.101738	922.327209	2112.139404	-0.228273	0.751542	-0.220651	0.578264	959.087585	1320.619629	300.548645	543.521973
1	26	0.666667	67.555038	-439.717957	1849.596680	0.659039	-0.253469	0.677368	-0.206382	1038.487305	637.457397	340.374603	219.112732
1	27	0.666667	52.553413	-358.017303	1724.966553	0.659039	-0.253469	0.677368	-0.206382	1031.634033	665.890442	337.450073	233.564941
1	28	0.666667	78.343147	-403.179626	1720.838501	0.611945	0.299742	0.658202	0.320077	1045.849121	640.607178	344.827728	220.781403
1	29	0.666667	141.858688	-470.576508	1794.225708	0.206382	0.677368	0.253469	0.659039	1078.404297	614.163147	361.172852	207.704178
1	30	0.666667	29.846458	-400.560303	1724.850342	0.611945	0.299742	0.658202	0.320077	1018.973083	642.646790	330.890381	221.699524
1	31	0.666667	-11.914552	-479.964722	1807.704712	0.659039	-0.253469	0.677368	-0.206382	996.908142	611.421143	319.090240	205.925217
