BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.671051	93.906860	1963.080444	0.507449	-0.398907	0.548877	-0.531134	1042.349854	912.019592	341.460052	360.627045
1	1	0.666667	48.424610	-58.780140	1944.561157	-0.469715	0.435715	-0.520139	0.564779	1029.034424	835.571228	334.864349	321.354523
1	2	0.666667	26.090944	-181.501572	1945.007080	0.543878	-0.342041	0.569515	-0.512696	1017.712036	774.738342	329.066711	289.717407
1	3	0.666667	-7.162807	-361.563080	1894.761963	0.583242	-0.295268	0.595110	-0.467429	1000.534912	681.897400	320.452545	241.631760
1	4	0.666667	26.729897	-338.521729	1907.330933	0.817169	-0.574965	-0.023341	0.033252	1017.711121	694.487122	329.314819	248.130417
1	5	0.666667	151.339981	-328.371643	1907.319824	0.648620	-0.594989	-0.251750	0.402371	1080.322510	699.296570	361.808228	250.900940
1	6	0.666667	284.129913	-129.817978	1870.527832	0.018638	-0.536528	0.359899	0.763062	1151.081787	797.252747	398.103119	301.943268
1	7	0.666667	198.208130	-202.385681	1701.714600	0.226903	0.162731	0.858891	0.429347	1114.516724	749.705933	380.436737	277.229309
1	8	0.666667	130.067627	-156.119583	1684.148315	0.474119	-0.549215	0.680102	0.105051	1076.746094	774.948242	361.027435	290.115173
1	9	0.666667	135.062042	-217.302979	1612.299683	0.474119	-0.549215	0.680102	0.105051	1081.877563	734.643372	364.156311	269.266113
1	10	0.666667	109.806656	-189.558334	1616.418945	0.260468	0.049935	0.850189	-0.454799	1066.832031	751.408447	356.325653	277.876465
1	11	0.666667	-30.279943	-325.554840	1900.565796	0.547538	0.783956	-0.286353	-0.060147	988.979675	700.437378	314.390228	251.156158
1	12	0.666667	-125.601578	-266.339905	1875.345947	-0.285417	-0.627790	0.651545	0.316080	939.720825	728.374390	288.888794	265.636475
1	13	0.666667	-113.575813	-20.455719	1881.487549	-0.424836	0.125705	0.896007	-0.029738	945.693115	854.712708	291.979645	331.100494
1	14	0.666667	11.197850	-71.918816	1726.639404	0.531543	0.203443	-0.512926	0.642635	1009.140320	824.404236	325.596375	315.606262
1	15	0.666667	49.825768	-111.272751	1654.657593	0.411113	0.110716	-0.540578	0.725606	1031.119019	799.544739	337.466187	302.766388
1	16	0.666667	109.038422	-155.572510	1598.445923	0.411113	0.110716	-0.540578	0.725606	1067.030518	770.473938	356.515472	287.789032
1	17	0.666667	42.600803	-101.803169	1621.847778	0.376079	0.440787	0.053735	0.813255	1027.043945	803.846069	335.537109	305.008942
1	18	0.666667	152.885406	79.695839	1969.397583	-0.491909	0.405864	-0.476720	0.605011	1081.047241	904.641113	361.317657	356.894104
1	19	0.666667	218.218719	423.582733	1961.660156	0.627951	-0.273373	0.563253	-0.462267	1116.571289	1082.259399	377.264557	443.217468
1	20	0.333333	238.927414	720.889954	2113.789795	0.596677	-0.321806	0.599551	-0.425389	1121.779297	1215.052734	376.929443	501.332367
1	21	0.333333	262.946320	865.559570	2040.727661	0.726771	0.194961	0.648040	0.117632	1139.085083	1306.028564	383.317139	537.360291
1	22	0.666667	4.141718	106.721558	1957.384033	0.471877	0.561173	0.540938	0.412072	1007.194336	918.764709	323.397430	363.996674
1	23	0.333333	30.431135	455.074097	1940.587402	0.352065	0.680014	0.380921	0.518199	1020.875854	1101.760132	330.085846	452.531647
1	24	0.333333	88.839218	753.623474	2088.197021	0.411255	0.638205	0.339942	0.554980	1049.890137	1236.617920	342.863007	510.766052
1	25	0.333333	104.865417	885.961548	2017.816528	-0.100104	0.696500	-0.207475	0.679574	1059.658203	1322.614380	346.937012	544.489624
1	26	0.666667	-17.542665	-425.623352	1864.888550	0.642976	-0.212469	0.666497	-0.311804	994.820496	646.555786	317.677643	223.602448
1	27	0.666667	-10.028386	-360.634399	1740.510132	0.642976	-0.212469	0.666497	-0.311804	997.173706	666.332947	319.472992	233.703613
1	28	0.666667	5.492876	-407.020966	1742.425415	0.675131	0.321046	0.621523	0.234174	1005.644836	641.407471	323.891693	221.037048
1	29	0.666667	47.718338	-472.754944	1821.093018	0.311804	0.666497	0.212469	0.642975	1028.296631	616.900208	335.233734	208.732971
1	30	0.666667	-38.763477	-395.522797	1742.634155	0.675131	0.321046	0.621523	0.234174	981.413879	647.709351	311.324127	224.220703
1	31	0.666667	-95.926331	-452.419525	1824.031616	0.642976	-0.212469	0.666497	-0.311804	953.196045	627.938354	296.408600	214.279709
