BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.534508	79.941521	2003.189087	0.741772	-0.371788	0.417294	-0.370693	1034.013306	904.240234	337.032806	356.647705
1	1	0.666667	117.440018	-56.823887	1951.012817	0.709810	-0.403916	0.386280	-0.428730	1063.309326	836.535156	352.593628	321.923950
1	2	0.666667	159.564880	-172.963943	1925.533203	0.824492	-0.215088	0.481225	-0.205845	1084.530884	777.845825	363.846680	291.560486
1	3	0.666667	246.263885	-278.573578	1790.627197	0.838344	-0.175804	0.496924	-0.139064	1135.295410	714.733337	390.593781	259.337952
1	4	0.666667	258.225464	-257.363037	1826.492065	0.866398	-0.295301	-0.352340	0.194958	1139.521973	728.704834	392.579010	266.544434
1	5	0.666667	343.654846	-188.342056	1889.125244	0.611857	-0.266519	-0.603221	0.436718	1179.889893	768.003174	412.625458	287.074524
1	6	0.666667	316.966431	20.859285	2012.644043	0.268923	-0.555316	-0.355714	0.701978	1159.058960	874.936768	400.968903	341.744812
1	7	0.666667	268.019836	179.349030	1891.960815	0.488487	0.441852	0.751756	0.031774	1144.045044	958.587158	392.971283	383.846466
1	8	0.666667	264.126099	240.937363	1833.269165	0.488315	0.336570	0.804420	-0.034312	1146.582520	995.457886	393.962738	401.922668
1	9	0.666667	235.786865	289.483063	1755.982544	0.488315	0.336570	0.804420	-0.034312	1136.714600	1029.402100	388.935760	418.355286
1	10	0.666667	234.362259	248.701141	1798.578735	0.001803	0.499430	0.718909	-0.483463	1132.716919	1002.356812	387.157806	405.373169
1	11	0.666667	205.488052	-266.391876	1800.419189	0.231060	0.948490	-0.194964	0.094696	1112.965210	722.089111	379.133575	262.919556
1	12	0.666667	100.104248	-228.464554	1769.045898	0.201666	0.843225	-0.479459	-0.135729	1057.502441	740.220886	350.634277	271.965637
1	13	0.666667	-25.256016	-13.470396	1777.891235	-0.242359	-0.497749	0.832559	0.018810	989.624634	857.645447	315.181763	332.753326
1	14	0.666667	55.138298	160.591568	1697.950806	-0.381521	-0.057334	0.036832	0.921845	1034.634277	958.329956	338.628052	384.036896
1	15	0.666667	115.581688	229.527771	1699.682251	-0.207902	-0.063066	0.025816	0.975773	1069.962158	998.999023	356.310852	404.056396
1	16	0.666667	200.649826	267.946289	1710.235229	-0.207902	-0.063066	0.025816	0.975773	1119.223022	1020.973389	380.657715	414.470398
1	17	0.666667	153.588287	222.872299	1672.039551	-0.236437	-0.309554	0.600647	0.698209	1093.216553	997.165771	368.179535	403.109467
1	18	0.666667	130.687943	99.472557	2033.453247	0.636644	-0.349855	0.315411	-0.610575	1068.566162	913.067993	354.620056	361.148163
1	19	0.333333	111.062469	452.881256	2024.383545	0.843042	-0.171002	0.438908	-0.259612	1060.743408	1090.450928	349.476288	447.273712
1	20	0.333333	-51.334068	651.793579	2244.753662	0.838082	-0.194612	0.456706	-0.226197	984.325500	1161.160400	311.132874	478.801697
1	21	0.333333	-72.708244	816.078613	2242.228271	0.756558	0.186281	0.456899	0.429143	974.332458	1240.491943	306.690796	512.165527
1	22	0.666667	-6.529409	62.329517	1975.898682	0.454759	0.331234	0.572472	0.596452	1002.017151	896.097717	320.670013	352.447845
1	23	0.333333	-136.317917	388.333740	1931.495605	0.164538	0.539900	0.382008	0.731782	934.572510	1067.527710	287.328003	436.307922
1	24	0.333333	-260.398041	611.725159	2158.704346	0.197178	0.519111	0.300818	0.775341	884.801392	1154.593750	263.442505	474.940796
1	25	0.333333	-296.574280	758.506836	2139.080322	-0.406937	0.584415	-0.149580	0.685921	864.924255	1231.369751	255.688110	507.050354
1	26	0.666667	280.036011	-308.042175	1733.964966	0.829850	-0.021059	0.557587	0.001728	1157.524170	693.597168	402.114441	248.792419
1	27	0.666667	289.535370	-174.719818	1685.667725	0.829850	-0.021059	0.557587	0.001728	1167.957520	764.113403	407.665405	285.065643
1	28	0.666667	322.113983	-207.514481	1667.954712	0.585570	0.379383	0.409164	0.588015	1188.112305	744.122559	417.884918	275.000610
1	29	0.666667	368.168854	-302.455017	1705.854492	-0.001728	0.557587	0.021059	0.829850	1209.637207	693.587891	428.257172	249.535339
1	30	0.666667	277.862915	-206.218704	1654.596924	0.585570	0.379383	0.409164	0.588015	1163.582031	744.011536	405.668030	274.709564
1	31	0.666667	231.032715	-312.213654	1654.554688	0.829850	-0.021059	0.557587	0.001728	1135.506470	683.194031	391.369141	243.257355
