BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.287380	132.393692	1991.810425	0.652183	-0.329525	0.563996	-0.384680	1003.798584	930.662903	321.503448	369.990448
1	1	0.666667	7.444656	-10.947004	1915.414307	0.619820	-0.372971	0.536257	-0.434907	1008.467041	859.490662	324.289978	333.690369
1	2	0.666667	13.504017	-133.166107	1871.127686	0.663766	-0.283340	0.602530	-0.340722	1011.166626	796.001343	325.960480	300.791931
1	3	0.666667	21.675735	-290.924164	1751.601929	0.688952	-0.234108	0.623311	-0.286395	1014.743591	705.213196	328.506104	253.700104
1	4	0.666667	50.764694	-266.711548	1775.428223	0.904211	-0.400320	-0.133752	0.065242	1030.583008	720.248535	336.616943	261.508728
1	5	0.666667	175.421326	-237.354645	1800.164185	0.715387	-0.213286	-0.355232	0.562620	1097.069458	737.507141	370.957825	270.764404
1	6	0.666667	204.301559	3.822997	1867.803589	0.441444	-0.334285	-0.244815	0.795893	1110.720093	866.745911	377.183014	337.595154
1	7	0.666667	122.453110	187.166931	1800.937012	-0.369842	0.417625	0.823009	-0.107065	1070.711426	967.712524	356.390594	388.634674
1	8	0.666667	90.846046	259.187927	1840.095703	-0.345423	0.555103	0.737302	-0.170087	1053.021118	1005.080750	347.006134	406.975616
1	9	0.666667	76.541618	351.475891	1871.697388	-0.345423	0.555103	0.737302	-0.170087	1045.229492	1053.124512	342.671936	429.982666
1	10	0.666667	51.552444	254.718246	1738.667480	0.279235	-0.500724	-0.232050	0.785783	1032.534790	1010.776062	337.150787	409.796448
1	11	0.666667	-10.226412	-264.163544	1768.797974	0.386908	0.902665	-0.182424	-0.047120	997.544189	721.184143	319.443817	261.921204
1	12	0.666667	-121.700951	-220.270035	1762.067017	0.219854	0.770029	-0.452237	-0.392685	936.606628	744.545471	287.795593	274.046570
1	13	0.666667	-194.294388	3.022462	1866.349243	-0.378548	-0.467353	0.760949	0.243391	902.796814	867.149170	270.109375	337.381104
1	14	0.666667	-135.025299	194.939194	1791.640137	0.556792	0.152460	-0.692530	-0.432598	929.366760	973.286743	284.610077	391.040588
1	15	0.666667	-100.944740	254.444397	1726.471191	-0.383395	-0.371892	0.603770	0.591749	945.126038	1012.141113	293.140350	410.166779
1	16	0.666667	-59.330978	341.936066	1724.258667	-0.383395	-0.371892	0.603770	0.591749	968.744019	1064.198975	305.239044	435.103241
1	17	0.666667	-52.182571	279.834808	1749.001587	-0.255485	-0.531217	0.803997	-0.078259	973.705566	1024.831543	307.443115	416.432739
1	18	0.666667	79.009422	132.053009	2004.010620	0.563120	-0.333635	0.486649	-0.578581	1044.141479	929.949402	342.143677	369.685181
1	19	0.333333	131.304932	488.690247	2063.190674	0.733677	-0.136120	0.574106	-0.337035	1069.965820	1104.196411	353.747772	453.512024
1	20	0.333333	91.641045	715.894470	2325.240967	0.736014	-0.141370	0.593423	-0.293508	1047.922974	1179.616943	341.564148	486.834930
1	21	0.333333	115.031120	885.120239	2331.054443	0.731922	0.319729	0.516499	0.308695	1058.650024	1257.349731	346.040436	519.031677
1	22	0.666667	-77.498032	132.700912	1980.808960	0.419912	0.535950	0.480008	0.553194	966.964294	931.362488	302.674744	370.236176
1	23	0.333333	-104.084343	489.961029	2050.080566	0.249247	0.648504	0.311629	0.648233	955.076965	1106.970581	297.267395	454.583618
1	24	0.333333	-116.303101	746.535522	2291.871582	0.250232	0.640530	0.235877	0.686635	956.167419	1199.275757	297.665466	494.935364
1	25	0.333333	-116.672798	903.503357	2282.170898	-0.307577	0.624740	-0.281780	0.660073	955.219727	1275.655518	297.865143	526.078247
1	26	0.666667	26.067402	-342.089050	1697.582520	0.724027	-0.155928	0.664569	-0.099096	1016.928467	671.623596	329.960114	236.456665
1	27	0.666667	17.150856	-229.676086	1603.878662	0.724027	-0.155928	0.664569	-0.099096	1011.579590	726.870178	327.679932	264.952484
1	28	0.666667	45.069893	-269.908875	1589.385376	0.582036	0.359663	0.580179	0.441893	1028.247559	701.518188	336.469757	251.892532
1	29	0.666667	104.632324	-352.590332	1644.118164	0.099096	0.664569	0.155928	0.724027	1062.414551	659.200928	353.848785	230.346802
1	30	0.666667	-2.635128	-269.986542	1589.316284	0.582036	0.359663	0.580179	0.441893	999.500610	701.554077	321.506226	251.842621
1	31	0.666667	-45.727192	-369.576202	1639.481079	0.724027	-0.155928	0.664569	-0.099096	974.919800	649.117004	308.527496	224.970718
