BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.046871	135.440430	1982.086792	0.609213	-0.386937	0.550585	-0.419518	1018.221619	932.447998	328.938629	370.922485
1	1	0.666667	32.928284	-24.823307	1925.559326	0.582022	-0.420339	0.525527	-0.456494	1021.370911	852.449463	330.941467	330.077637
1	2	0.666667	37.125057	-157.148315	1894.567505	0.639359	-0.334060	0.549271	-0.421812	1023.281982	784.644470	332.174866	294.901154
1	3	0.666667	45.405094	-345.116028	1808.326050	0.671126	-0.288937	0.574291	-0.369181	1027.399902	681.744690	334.820129	241.638412
1	4	0.666667	75.496994	-315.896545	1828.921265	0.851166	-0.488510	-0.191857	0.008080	1043.148926	698.871826	342.899292	250.498581
1	5	0.666667	201.727600	-288.476410	1872.355469	0.672764	-0.319539	-0.259699	0.614687	1107.424561	716.342712	375.944275	259.888824
1	6	0.666667	230.556976	-26.862324	1860.921753	0.102832	-0.411512	0.014383	0.905471	1124.575195	850.615723	384.386719	329.337372
1	7	0.666667	89.007812	11.696257	1695.489380	-0.316152	-0.541946	-0.408785	0.662750	1053.669434	871.485779	348.738800	340.038910
1	8	0.666667	73.937889	6.705657	1605.073242	0.169113	-0.166010	-0.658218	0.714556	1046.354492	868.758057	345.508820	338.670624
1	9	0.666667	-17.503939	54.113934	1603.567139	0.169113	-0.166010	-0.658218	0.714556	990.918823	897.989197	316.839813	353.554443
1	10	0.666667	12.202360	23.078802	1583.515625	0.261283	-0.490671	0.074181	0.827931	1008.809143	879.048889	326.212494	343.906769
1	11	0.666667	12.335119	-313.057495	1818.034668	0.475112	0.853670	-0.211576	-0.027396	1010.011841	699.476196	325.715393	250.709366
1	12	0.666667	-101.625336	-264.504852	1798.693237	0.368516	0.675049	-0.519176	-0.372776	949.116638	723.512695	294.121368	263.127136
1	13	0.666667	-150.745132	-2.601534	1831.075317	0.522155	0.179190	-0.832541	-0.046046	923.777954	864.024353	280.978424	335.854614
1	14	0.666667	-63.309872	74.973267	1640.094604	-0.399941	0.350290	0.823554	-0.197742	964.274658	909.972473	302.921814	359.560181
1	15	0.666667	-19.265804	-1.734071	1595.983032	-0.420964	-0.344116	0.826153	0.147799	989.706421	863.814392	316.255920	336.021210
1	16	0.333333	22.121389	68.436798	1535.854492	-0.420964	-0.344116	0.826153	0.147799	1014.792358	908.476868	329.579468	358.990417
1	17	0.666667	2.174752	-17.536581	1623.583374	0.619956	-0.252535	-0.417541	0.614443	1003.063171	854.307129	323.007538	331.129456
1	18	0.666667	112.582443	136.265656	1990.281616	-0.497336	0.413115	-0.444577	0.619955	1060.849609	932.449585	350.737488	370.954559
1	19	0.333333	175.168381	511.801971	1963.559448	0.700494	-0.205945	0.570878	-0.375491	1095.149292	1129.061768	366.146973	464.609558
1	20	0.333333	151.018982	789.442688	2198.865967	0.687602	-0.228142	0.570353	-0.387107	1077.373901	1234.628662	355.460266	509.778412
1	21	0.333333	184.523758	959.777405	2156.911133	0.763801	0.241345	0.561106	0.208615	1095.549561	1329.311279	362.718414	546.678345
1	22	0.666667	-51.986061	134.696274	1974.697144	0.462486	0.533362	0.491963	0.509514	979.468140	932.500793	309.102417	370.855865
1	23	0.666667	-53.230438	514.441345	2008.421631	0.312981	0.643628	0.335041	0.612808	979.068359	1124.759277	309.275818	462.781677
1	24	0.333333	-44.226795	814.788208	2221.872070	0.339266	0.624490	0.295212	0.638561	987.002380	1243.384888	312.734741	513.420410
1	25	0.333333	-35.244923	972.029419	2175.021729	-0.210199	0.655309	-0.228928	0.688461	990.319031	1331.860840	314.670074	547.920288
1	26	0.666667	50.684227	-409.549744	1764.910400	0.675327	-0.202437	0.683458	-0.189310	1030.267578	642.800354	336.533081	221.803879
1	27	0.666667	42.479187	-313.009888	1646.251587	0.675327	-0.202437	0.683458	-0.189310	1026.394043	682.322083	335.166595	241.985977
1	28	0.666667	67.022705	-359.666382	1638.000000	0.611391	0.340133	0.626422	0.343666	1040.617554	654.451294	342.596954	227.804901
1	29	0.666667	126.890961	-438.597565	1707.222534	0.189310	0.683458	0.202437	0.675327	1073.046021	619.190979	358.886353	210.198669
1	30	0.666667	17.477776	-355.219818	1641.151001	0.611391	0.340133	0.626422	0.343666	1011.765869	657.502075	327.612091	229.253723
1	31	0.666667	-30.980917	-442.563995	1716.146973	0.675327	-0.202437	0.683458	-0.189310	985.099182	618.570801	313.441071	209.527542
