BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.769917	121.361427	1997.897583	0.635598	-0.324849	0.609796	-0.344437	1019.068237	924.917114	329.322083	367.117523
1	1	0.666667	30.863434	-20.178787	1907.299072	0.617587	-0.354923	0.592797	-0.375776	1020.331055	854.694031	330.479126	331.241394
1	2	0.666667	32.847580	-139.093918	1844.758667	0.705842	-0.164814	0.577524	-0.375618	1021.139771	791.876404	331.279785	298.676453
1	3	0.666667	42.927479	-287.077484	1703.916870	0.733691	-0.117969	0.588881	-0.317804	1026.524414	702.875732	334.895264	252.542847
1	4	0.666667	70.757721	-269.870117	1736.502686	0.904423	-0.358705	-0.225418	-0.050360	1041.826172	715.253906	342.672424	258.979584
1	5	0.666667	191.067276	-260.358521	1796.283569	0.728264	-0.284690	-0.487395	0.388626	1105.488159	724.993164	375.314148	264.360352
1	6	0.666667	249.081940	-40.738373	1923.498169	0.270683	-0.539961	-0.164451	0.779826	1130.486450	844.076782	387.155945	325.964630
1	7	0.666667	190.007538	90.318962	1758.930054	-0.026818	-0.635128	-0.308683	0.707537	1108.993408	915.185059	376.461151	362.302948
1	8	0.666667	172.090820	114.467766	1673.337891	0.622432	-0.004640	-0.706152	0.337499	1103.214111	932.036438	373.848602	370.841156
1	9	0.666667	149.173981	157.905670	1762.508911	0.622432	-0.004640	-0.706152	0.337499	1086.553101	953.278442	364.730194	381.455902
1	10	0.666667	122.765221	128.351700	1648.080811	0.370567	-0.493652	0.219315	0.755571	1075.208496	941.483276	359.691406	375.634247
1	11	0.666667	11.191172	-256.708740	1719.227417	0.306117	0.892480	-0.330800	-0.018504	1008.835999	721.145508	325.586029	261.936249
1	12	0.666667	-85.507484	-182.146515	1698.226685	0.386424	0.706750	-0.567129	-0.171889	953.949585	761.424438	297.101624	282.810791
1	13	0.666667	-164.463821	65.748512	1646.407837	-0.420901	-0.492057	0.760927	0.041377	904.331848	904.642578	272.234100	356.600708
1	14	0.666667	-128.739365	239.159424	1513.677246	0.681802	0.240495	-0.492670	-0.484339	916.058716	1022.936646	279.966736	415.287842
1	15	0.666667	-131.428391	322.999115	1463.625732	-0.457653	-0.403900	0.370710	0.699995	909.849548	1087.534546	277.958649	445.644470
1	16	0.666667	-105.928413	417.076019	1486.254395	-0.457653	-0.403900	0.370710	0.699995	928.127747	1150.358398	287.416229	474.074066
1	17	0.666667	-68.536819	316.461823	1433.845337	-0.476509	-0.465445	0.742033	-0.075421	951.493958	1087.128784	298.668060	445.859955
1	18	0.666667	113.584908	120.749199	2001.784302	0.526663	-0.398102	0.501870	-0.558809	1061.047974	924.364807	350.835480	366.874329
1	19	0.333333	161.969070	493.465698	2033.355957	0.709691	-0.156966	0.621058	-0.293237	1085.873901	1110.250244	361.588501	456.191589
1	20	0.333333	141.567764	713.771118	2317.921631	0.706357	-0.163290	0.618284	-0.303515	1069.842407	1179.621704	352.114716	486.757782
1	21	0.333333	168.153046	888.234253	2315.215820	0.718123	0.321540	0.549662	0.280683	1082.468872	1261.614014	357.164062	520.598755
1	22	0.666667	-49.613235	121.913498	1994.392822	0.373874	0.526616	0.526350	0.553037	981.058472	925.467346	309.826874	367.305603
1	23	0.666667	-112.075577	486.581299	2065.562500	0.127746	0.690624	0.278254	0.655205	951.713318	1103.423584	295.534363	452.938385
1	24	0.666667	-116.970200	687.550476	2369.311768	0.192017	0.667502	0.217098	0.685885	958.264343	1161.263428	298.168243	478.635315
1	25	0.666667	-124.339462	849.540283	2377.946777	-0.348569	0.630419	-0.313869	0.618512	954.882263	1233.467773	297.085724	509.099670
1	26	0.666667	50.965046	-333.659637	1643.185669	0.662659	-0.083274	0.742829	-0.046405	1031.291382	670.085266	337.731903	235.735535
1	27	0.666667	32.040565	-202.124374	1570.665039	0.662659	-0.083274	0.742829	-0.046405	1020.535156	740.638062	332.545441	272.132935
1	28	0.666667	54.373405	-241.495804	1543.611206	0.501384	0.466376	0.584143	0.435757	1034.307861	714.150757	339.916412	258.458649
1	29	0.666667	119.085114	-337.826508	1571.853638	0.046405	0.742829	0.083274	0.662659	1073.128540	658.663635	359.828125	230.180908
1	30	0.666667	6.130692	-239.619888	1553.382446	0.501384	0.466376	0.584143	0.435757	1004.457947	716.337952	324.304352	259.504395
1	31	0.666667	-35.103207	-348.115906	1595.400513	0.662659	-0.083274	0.742829	-0.046405	980.038818	655.892883	311.429779	228.423737
