BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.784542	144.337830	2023.686401	0.646732	-0.311074	0.561039	-0.412560	1024.947388	935.429871	332.213013	372.419159
1	1	0.666667	44.428955	-6.832868	1946.158325	0.640420	-0.319522	0.556271	-0.422292	1027.141357	861.595154	333.824799	334.800629
1	2	0.666667	47.751781	-128.626114	1886.022949	0.644510	-0.301004	0.587609	-0.385641	1028.787109	798.809875	335.057709	302.286560
1	3	0.666667	50.103687	-305.064636	1778.138306	0.673360	-0.252912	0.609855	-0.332713	1030.124512	699.986633	336.377716	251.039215
1	4	0.666667	81.346886	-278.764893	1800.775513	0.876148	-0.454101	-0.131625	0.093979	1046.708008	715.854431	344.880280	259.287750
1	5	0.666667	210.403778	-240.059219	1820.561890	0.661663	-0.362475	-0.348523	0.556189	1114.707520	737.438904	379.927856	270.843933
1	6	0.666667	246.830444	20.213768	1835.830444	0.433755	-0.459211	-0.204896	0.747663	1135.015747	875.466309	389.615875	342.079773
1	7	0.666667	202.206329	205.101959	1723.384399	0.373144	0.513126	0.769539	0.072629	1118.767822	982.774170	380.860474	395.945770
1	8	0.666667	192.557602	284.428406	1678.340698	0.379375	0.301581	0.874378	-0.024208	1116.496338	1034.017456	379.302704	420.735748
1	9	0.666667	137.975967	336.825439	1608.546265	0.379375	0.301581	0.874378	-0.024208	1087.374878	1075.068848	364.796753	440.251526
1	10	0.666667	129.920578	289.444275	1665.900635	-0.180632	0.313879	0.782972	-0.505773	1079.881348	1038.397095	361.129211	423.018005
1	11	0.666667	17.900526	-274.100067	1792.853271	0.428975	0.872544	-0.226936	-0.056094	1012.894348	717.787720	327.320709	260.181335
1	12	0.666667	-93.688370	-218.456543	1780.724731	0.348304	0.676562	-0.574079	-0.302293	952.638733	746.738220	296.001404	275.158569
1	13	0.666667	-136.097229	46.391636	1783.174561	-0.426896	-0.456527	0.760846	0.174517	928.994690	890.881653	283.990295	349.640900
1	14	0.666667	-87.166992	235.166138	1673.479980	0.587073	0.031824	-0.392426	-0.707343	950.920593	1005.070435	296.303619	406.806396
1	15	0.666667	-59.628971	316.749573	1625.094116	-0.445123	-0.104326	0.379641	0.804272	965.356689	1060.587646	304.097900	433.452209
1	16	0.666667	-0.746295	397.208771	1607.877197	-0.445123	-0.104326	0.379641	0.804272	1001.270081	1114.580566	322.103760	458.502930
1	17	0.666667	-3.724366	320.632233	1623.954346	-0.348359	-0.457277	0.745805	0.336628	999.635498	1062.982666	321.193054	434.719727
1	18	0.666667	125.114914	139.077316	2039.055542	0.591268	-0.281189	0.498066	-0.568564	1065.927002	932.215393	353.138885	370.818573
1	19	0.333333	179.525238	502.315155	2141.733398	0.722836	-0.136331	0.555455	-0.387803	1090.760742	1101.810547	363.684357	452.294159
1	20	0.333333	149.581512	761.852844	2395.869385	0.704123	-0.179536	0.570184	-0.383233	1071.786011	1190.451538	352.715179	491.345947
1	21	0.333333	191.313843	933.350891	2369.473389	0.772596	0.275789	0.526678	0.222814	1091.260498	1272.911621	360.946320	524.992188
1	22	0.666667	-37.161617	149.081467	2009.827393	0.415286	0.540494	0.477930	0.554064	987.425415	938.424988	313.042175	373.848175
1	23	0.333333	-64.137001	521.215149	2086.774902	0.265122	0.642109	0.329040	0.639640	975.434021	1118.154541	307.176727	459.760040
1	24	0.333333	-76.958626	801.764526	2325.057861	0.324425	0.608166	0.291961	0.663055	974.244629	1219.789551	306.299622	503.634216
1	25	0.333333	-72.479263	960.330994	2282.661621	-0.237930	0.641469	-0.219577	0.695480	975.040100	1302.903809	307.220795	536.830200
1	26	0.666667	52.808365	-363.937714	1727.322632	0.727628	-0.195632	0.639174	-0.154086	1031.746704	662.921753	337.496155	232.049438
1	27	0.666667	50.887905	-260.683594	1614.328369	0.727628	-0.195632	0.639174	-0.154086	1031.613037	709.437439	338.061340	255.982040
1	28	0.666667	79.836258	-304.769318	1606.481934	0.623466	0.313631	0.590297	0.405555	1048.784912	682.614136	347.036530	242.247009
1	29	0.666667	137.240784	-383.524841	1677.804932	0.154086	0.639174	0.195632	0.727628	1080.044067	645.809692	362.724091	223.673141
1	30	0.666667	30.103632	-304.124298	1603.834717	0.623466	0.313631	0.590297	0.405555	1019.175293	682.799744	331.669830	242.224777
1	31	0.666667	-19.658623	-399.430756	1667.231689	0.727628	-0.195632	0.639174	-0.154086	990.581909	635.762573	316.507751	218.191376
