BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	147.854019	66.909248	2083.680420	0.677311	-0.266865	0.671014	-0.140620	1075.326050	896.488281	357.985901	352.705627
1	1	0.666667	157.115417	-16.297453	1961.140259	0.686604	-0.210588	0.690745	-0.084254	1082.916138	856.752441	362.580597	332.392822
1	2	0.666667	160.858932	-64.546310	1852.812744	0.715836	-0.073612	0.693889	-0.026041	1088.229126	830.851562	365.915710	319.077209
1	3	0.666667	167.353287	-90.502327	1674.204102	0.715618	-0.017730	0.697558	0.031448	1098.958496	812.070740	372.442902	309.464752
1	4	0.666667	194.304230	-85.169189	1704.332031	0.983897	-0.019144	-0.143485	0.104841	1112.946777	816.006287	379.435303	311.534332
1	5	0.666667	305.710266	-59.982723	1737.430664	0.783225	-0.108725	-0.451125	0.413792	1173.766846	830.874207	409.980652	319.368591
1	6	0.666667	363.300507	111.571587	1879.193604	0.246881	-0.399910	-0.235386	0.850714	1194.167236	923.260498	418.359741	366.065186
1	7	0.666667	255.593567	228.939911	1770.338379	0.225175	0.326665	0.656275	0.641786	1146.213013	993.262573	394.123596	400.885559
1	8	0.666667	204.495468	288.535370	1786.268311	0.571270	-0.144104	0.718777	0.369112	1117.283936	1026.016602	379.228912	416.862457
1	9	0.666667	177.010986	307.822113	1702.888550	0.571270	-0.144104	0.718777	0.369112	1106.217896	1045.632080	373.921387	426.298645
1	10	0.666667	166.216003	284.534180	1737.143188	0.094718	0.062545	0.985570	-0.125574	1098.130859	1028.277100	369.936401	418.073761
1	11	0.666667	138.460785	-88.975578	1703.356689	0.025400	0.993997	-0.069472	-0.080619	1081.219604	813.908142	363.130768	310.346771
1	12	0.666667	31.540215	-73.418602	1720.503906	0.087268	0.796102	-0.344108	-0.490098	1020.541138	823.369995	331.556030	315.095551
1	13	0.666667	-34.696476	74.948151	1889.212769	-0.427747	-0.260605	0.827208	0.254646	986.583252	904.116943	313.092590	356.532806
1	14	0.666667	62.649681	201.750183	1776.878662	0.564418	-0.347648	0.461199	-0.589804	1038.300049	977.442200	340.001160	393.475739
1	15	0.666667	66.918449	286.826538	1790.387573	-0.041749	0.564543	-0.121880	0.815287	1040.789307	1024.766846	340.982758	416.520752
1	16	0.666667	98.645432	304.999542	1709.955933	-0.041749	0.564543	-0.121880	0.815287	1060.245972	1043.224609	351.041687	425.349762
1	17	0.666667	110.703247	281.677887	1739.490601	-0.265554	-0.065645	0.275435	0.921579	1066.329102	1026.411987	354.054474	417.297699
1	18	0.666667	222.492874	80.015129	2080.422363	-0.482268	0.520708	-0.444230	0.546755	1110.557617	902.687439	375.945435	355.852844
1	19	0.666667	220.016052	409.706055	2033.491577	0.728788	-0.029776	0.683811	-0.019596	1113.872437	1067.334351	375.876404	436.295288
1	20	0.333333	199.635056	431.757324	2350.339600	0.721151	-0.125842	0.678775	-0.058040	1092.552246	1049.218384	364.522186	427.830658
1	21	0.333333	182.170792	575.172180	2408.764160	0.555702	0.391778	0.567108	0.464858	1084.273315	1106.453247	359.633606	454.362793
1	22	0.666667	80.548866	55.091099	2086.618164	0.423723	0.386008	0.635741	0.517002	1043.726807	890.954468	341.754120	349.853760
1	23	0.666667	-33.526516	364.114655	2040.170410	-0.065577	0.722412	0.176832	0.665245	989.568726	1043.941406	314.146942	425.490509
1	24	0.666667	-16.687164	418.224213	2356.754395	-0.072290	0.707696	0.259815	0.653021	1000.969421	1043.064575	318.805176	425.001648
1	25	0.666667	-69.178101	539.674133	2412.006348	0.513065	-0.687800	0.310892	-0.408707	979.653076	1091.129028	308.132904	447.367554
1	26	0.333333	169.041779	-89.124687	1606.286743	0.634687	0.255689	0.596350	0.419718	1103.260376	810.617981	375.066895	308.760254
1	27	0.333333	133.360443	11.429496	1686.808105	0.634687	0.255689	0.596350	0.419718	1079.425781	871.288330	362.053925	339.973297
1	28	0.333333	159.019379	22.208605	1649.480225	0.152006	0.602483	0.240883	0.745576	1095.970093	877.768921	370.716858	343.327057
1	29	0.333333	229.627182	-28.636417	1589.894531	-0.419718	0.596350	-0.255689	0.634687	1141.616577	846.863892	394.537262	327.562592
1	30	0.333333	116.677315	12.546869	1647.150269	0.152006	0.602483	0.240883	0.745576	1070.977661	872.095276	357.936157	340.397705
1	31	0.333333	96.841782	-58.367771	1566.796021	0.634687	0.255689	0.596350	0.419718	1060.882568	828.344727	353.397552	317.841949
