BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.174305	128.057983	2030.761230	0.605228	-0.396553	0.564476	-0.397255	1021.716064	927.228638	330.546143	368.277740
1	1	0.666667	41.078976	-30.307695	1970.657593	0.593712	-0.412411	0.552996	-0.414268	1025.368652	850.041504	332.825745	328.825531
1	2	0.666667	47.199955	-158.829590	1927.968262	0.622328	-0.373814	0.580998	-0.367985	1028.280273	785.191101	334.628387	295.186646
1	3	0.666667	58.333897	-343.378113	1836.314819	0.649834	-0.326018	0.609104	-0.316893	1034.044434	685.387024	338.136810	243.523224
1	4	0.666667	88.463303	-312.376190	1853.679565	0.854514	-0.476367	-0.156077	0.136088	1049.568726	702.851929	346.116333	252.570724
1	5	0.666667	212.684814	-260.570435	1872.305786	0.696834	-0.335811	-0.473274	0.421503	1113.203857	730.504700	378.914825	267.234741
1	6	0.666667	264.348114	-22.786051	1971.196045	0.443909	-0.508326	-0.279933	0.682779	1135.520142	853.478882	389.444275	330.782806
1	7	0.666667	244.706009	173.587906	1872.958740	0.166897	-0.578779	-0.277290	0.748513	1132.972656	956.446533	387.553955	382.843628
1	8	0.666667	216.155823	218.881470	1798.728149	0.518952	-0.362443	-0.529632	0.564636	1122.400635	985.553406	382.251404	397.254425
1	9	0.666667	195.753937	318.500336	1813.148804	0.518952	-0.362443	-0.529632	0.564636	1111.293457	1040.515625	375.931366	423.792877
1	10	0.666667	170.279678	281.459656	1825.965942	0.584410	-0.106468	0.202179	0.778623	1096.491089	1018.518066	368.781616	413.359741
1	11	0.666667	24.582205	-314.279144	1851.028442	0.474812	0.859374	-0.144318	-0.123299	1016.542358	701.760376	328.955048	251.891357
1	12	0.666667	-91.409012	-268.637939	1860.387207	0.219897	0.789326	-0.390444	-0.419717	956.758911	726.059875	297.786407	264.416107
1	13	0.666667	-183.147308	-54.277020	1991.758423	-0.348973	-0.610598	0.634549	0.320523	915.938171	838.977295	276.180054	322.888123
1	14	0.666667	-180.741791	168.656952	1980.270264	0.664139	-0.089854	0.229438	-0.705835	915.545654	949.836243	276.618622	379.234619
1	15	0.000000	-178.937958	265.880981	1996.260742	-0.332606	0.172929	-0.175530	0.910307	916.795288	998.210815	277.588135	403.067200
1	16	0.000000	-106.360275	333.140228	1976.265137	-0.332606	0.172929	-0.175530	0.910307	951.913208	1033.977417	295.516479	420.579285
1	17	0.000000	-144.481262	279.020905	1990.782349	-0.390524	-0.418625	0.131606	0.809274	933.611328	1005.140015	286.094574	406.565491
1	18	0.666667	119.697311	130.790466	2034.940674	0.557292	-0.399119	0.480810	-0.546764	1063.374390	928.307007	351.872711	368.851776
1	19	0.333333	142.626251	508.721344	2072.784912	0.680401	-0.260290	0.568080	-0.382869	1075.315918	1113.173340	356.245880	457.554504
1	20	0.333333	120.300499	805.730835	2281.423340	0.659986	-0.291051	0.559728	-0.407937	1061.566284	1228.369507	347.814697	507.275238
1	21	0.333333	146.247116	969.299561	2216.013184	0.759101	0.189036	0.597931	0.174668	1075.627930	1320.944580	353.575714	543.690186
1	22	0.666667	-44.847294	125.593979	2026.992310	0.438791	0.527333	0.497498	0.530922	984.006104	926.302612	311.209991	367.724579
1	23	0.666667	-67.183693	502.132111	2073.877930	0.268401	0.647784	0.325533	0.634323	973.699219	1110.127930	306.339264	456.128296
1	24	0.333333	-73.310814	782.244080	2311.658691	0.310255	0.624972	0.358541	0.620161	975.603821	1212.794678	306.949646	500.740112
1	25	0.333333	-84.727844	936.068848	2256.459473	-0.217579	0.700052	-0.184262	0.654702	968.919617	1296.426758	304.437927	534.303101
1	26	0.666667	62.770599	-406.191650	1790.893555	0.788740	-0.147969	0.579452	-0.142234	1036.584717	647.734131	339.675415	224.323578
1	27	0.666667	79.874397	-293.485291	1689.247314	0.788740	-0.147969	0.579452	-0.142234	1047.500000	697.806885	345.884033	250.018219
1	28	0.666667	109.961044	-336.863220	1682.654663	0.658298	0.305104	0.514364	0.457148	1064.564331	672.685669	354.755280	237.225204
1	29	0.666667	154.457962	-422.024078	1755.363770	0.142234	0.579452	0.147969	0.788740	1086.689575	634.668945	365.690430	218.081512
1	30	0.666667	61.557411	-335.521820	1671.480225	0.658298	0.305104	0.514364	0.457148	1037.172729	672.278931	340.620758	236.871475
1	31	0.666667	2.252385	-435.421631	1716.330200	0.788740	-0.147969	0.579452	-0.142234	1003.570618	622.472778	322.979675	211.492065
