BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.662488	148.706711	2016.585571	0.627146	-0.309942	0.602008	-0.384981	1012.264709	937.882324	325.737946	373.634277
1	1	0.666667	9.803613	2.994180	1931.573853	0.594770	-0.356534	0.575640	-0.433325	1009.773315	866.595703	324.888489	337.348877
1	2	0.666667	4.641127	-121.917061	1880.889282	0.637868	-0.274168	0.634771	-0.339148	1006.678894	802.142639	323.573730	303.974152
1	3	0.666667	-2.808470	-282.787109	1753.483276	0.663011	-0.222381	0.654713	-0.286903	1001.379333	709.829407	321.533600	256.058441
1	4	0.666667	30.070248	-259.614288	1776.532471	0.912213	-0.387950	-0.127403	0.033629	1019.416748	724.175415	330.793671	263.509399
1	5	0.666667	160.584579	-237.952866	1804.432373	0.700439	-0.260133	-0.391178	0.537304	1088.979614	737.523804	366.762939	270.720490
1	6	0.666667	191.052429	11.977166	1874.598633	0.408174	-0.400944	-0.244814	0.782754	1103.560425	871.015564	373.466278	339.774689
1	7	0.666667	115.307854	195.223053	1780.744385	0.306309	0.474475	0.561025	0.605227	1067.371338	973.431763	354.758514	391.477264
1	8	0.666667	87.525253	277.437012	1808.386108	0.607686	0.044179	0.733432	0.301402	1051.848389	1017.830017	346.492340	413.163452
1	9	0.666667	61.204937	321.498230	1720.005981	0.607686	0.044179	0.733432	0.301402	1038.429077	1052.086670	340.035187	429.573303
1	10	0.666667	40.668228	287.155884	1743.871338	0.058188	0.224091	0.948912	-0.214392	1026.394165	1029.326660	333.967041	418.731567
1	11	0.666667	-33.289082	-254.030289	1774.096436	0.379640	0.900817	-0.177225	-0.113991	985.140747	727.083252	312.951477	264.963928
1	12	0.666667	-146.630203	-203.548340	1782.903931	0.291027	0.717733	-0.456620	-0.437792	924.056030	754.959106	281.199066	279.456726
1	13	0.666667	-199.807251	38.876801	1879.486694	-0.445267	-0.466579	0.711299	0.279456	900.567810	885.892151	269.018646	346.944000
1	14	0.666667	-162.467407	241.615845	1796.700073	0.573489	-0.200885	-0.164454	-0.776988	914.251404	999.358398	277.201569	403.699554
1	15	0.666667	-143.911606	321.709137	1743.245117	-0.334359	0.147125	0.213902	0.905982	920.999390	1050.410034	281.326904	428.254028
1	16	0.666667	-70.264526	376.248047	1702.095215	-0.334359	0.147125	0.213902	0.905982	961.521057	1087.810791	301.892273	446.044281
1	17	0.666667	-100.514748	325.761963	1741.685425	-0.416072	-0.361587	0.551655	0.625952	945.749084	1052.762329	293.642792	429.569794
1	18	0.666667	99.365448	142.258575	2023.747681	0.548788	-0.327423	0.537236	-0.550457	1053.806152	934.312256	346.992706	371.879517
1	19	0.333333	168.753601	504.240082	2110.531738	0.700180	-0.131007	0.615344	-0.337544	1086.714478	1106.369019	361.759644	454.400513
1	20	0.333333	163.386658	733.636597	2390.355225	0.704967	-0.124254	0.621857	-0.317611	1077.638672	1178.572876	355.659973	486.245239
1	21	0.333333	202.276352	906.440125	2395.211670	0.726929	0.351690	0.524634	0.269533	1095.002686	1255.963379	362.859070	518.214966
1	22	0.666667	-63.619644	154.521271	2010.127319	0.397348	0.577366	0.471093	0.535570	974.503418	941.180359	306.435272	375.188995
1	23	0.333333	-70.249260	521.266785	2102.442871	0.236079	0.684106	0.295473	0.623668	972.862854	1116.256714	305.852142	458.883240
1	24	0.333333	-52.891003	776.782532	2363.465332	0.254269	0.671381	0.230897	0.656720	985.450317	1202.266846	311.453979	496.367950
1	25	0.333333	-47.281990	939.418884	2353.697754	-0.283793	0.643029	-0.307183	0.641571	987.564636	1279.020508	312.719177	527.602844
1	26	0.666667	-4.502512	-334.679016	1696.265869	0.689500	-0.152715	0.697768	-0.119949	999.706604	675.654114	321.013672	238.487976
1	27	0.666667	-16.314615	-220.286636	1596.895630	0.689500	-0.152715	0.697768	-0.119949	991.434143	731.928040	317.222137	267.545837
1	28	0.666667	9.063283	-263.823975	1580.673462	0.572367	0.385411	0.601382	0.402733	1006.482605	704.344177	325.193146	253.297241
1	29	0.666667	71.130165	-351.228363	1634.390137	0.119949	0.697768	0.152715	0.689500	1043.084106	658.853760	343.899048	230.059265
1	30	0.666667	-40.146332	-261.296204	1584.857422	0.572367	0.385411	0.601382	0.402733	976.764099	706.360291	309.697052	254.310944
1	31	0.666667	-85.246910	-360.700134	1643.526489	0.689500	-0.152715	0.697768	-0.119949	952.044250	654.772827	296.653412	227.892944
