BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.062952	120.295837	1966.539429	0.549653	-0.418087	0.559163	-0.458717	1013.704163	925.338928	326.696014	367.332825
1	1	0.666667	9.364717	-40.421112	1930.819580	0.513786	-0.458757	0.526309	-0.498562	1009.501831	844.665039	324.774689	326.028015
1	2	0.666667	2.627193	-171.554077	1919.838623	0.619777	-0.363128	0.544722	-0.432773	1005.902222	778.561951	323.020264	291.691101
1	3	0.666667	8.917017	-358.809174	1848.252930	0.652486	-0.318275	0.572088	-0.381678	1008.352783	678.716919	324.731781	240.024719
1	4	0.666667	38.558788	-329.137909	1865.324341	0.834652	-0.519530	-0.176146	0.049160	1023.726196	695.425171	332.631805	248.641632
1	5	0.666667	161.790390	-294.128876	1897.411133	0.763456	-0.370417	-0.337465	0.407483	1086.052002	715.552490	364.819092	259.316223
1	6	0.666667	274.158905	-71.460304	1951.891968	0.107595	-0.489340	0.107881	0.858680	1141.168457	829.068420	392.554565	318.261871
1	7	0.666667	167.464188	-54.490189	1766.848999	-0.450276	-0.282704	0.345062	0.773474	1095.170044	834.646851	369.894104	321.089996
1	8	0.666667	129.443253	-134.854507	1763.728760	0.105557	-0.433402	0.105601	0.888746	1074.009155	790.619446	359.144897	298.210632
1	9	0.666667	69.344543	-125.262199	1684.601196	0.105557	-0.433402	0.105601	0.888746	1042.086548	792.688049	343.007629	299.215515
1	10	0.666667	76.836212	-118.873489	1698.386108	0.234477	-0.488556	0.743960	0.390969	1046.195068	796.887085	345.057373	301.405060
1	11	0.666667	-22.975828	-327.295288	1856.642700	0.507378	0.849819	-0.140279	-0.026391	992.000061	695.673035	316.166901	248.715332
1	12	0.666667	-139.519684	-295.074341	1844.797852	0.285453	0.766962	-0.480201	-0.315740	931.174255	711.308350	284.650146	256.857361
1	13	0.666667	-227.814194	-56.577579	1899.469116	-0.422974	-0.057466	0.903063	-0.047623	887.922058	836.593872	262.256012	321.645691
1	14	0.666667	-89.902878	-42.798222	1732.517090	0.141622	-0.015090	-0.342165	0.928783	952.578552	841.089417	296.236389	324.142670
1	15	0.666667	3.920190	-61.066162	1726.341187	0.616059	0.170105	-0.297270	0.709342	1005.067627	830.504028	323.475983	318.763275
1	16	0.666667	21.883438	-136.900162	1666.723022	0.616059	0.170105	-0.297270	0.709342	1014.815247	785.286865	328.928162	295.303040
1	17	0.666667	-3.475338	-108.271896	1666.734985	0.323573	0.247649	0.419366	0.811235	1000.166138	801.868591	321.284851	303.903107
1	18	0.666667	101.153786	115.798386	1968.652100	-0.460828	0.468078	-0.414165	0.630086	1055.522583	922.866760	348.149841	366.128357
1	19	0.333333	151.853043	473.973633	1891.671875	0.664562	-0.277202	0.560178	-0.409531	1085.395142	1118.371338	361.842804	459.914642
1	20	0.333333	138.786118	776.139526	2074.586914	0.641374	-0.316174	0.593722	-0.369008	1074.820923	1250.964355	354.493835	516.464233
1	21	0.333333	150.052185	937.644287	2013.406738	0.718698	0.195253	0.639984	0.189132	1083.284668	1352.375977	357.339264	555.369263
1	22	0.666667	-58.765442	124.351387	1964.634277	0.495138	0.501856	0.537153	0.463083	975.880920	927.624634	307.298187	368.389374
1	23	0.333333	-60.966328	492.959229	1939.834351	0.299794	0.659235	0.325256	0.608064	973.554749	1122.605957	306.845825	461.817383
1	24	0.333333	-43.488102	776.353210	2156.531006	0.300454	0.657937	0.307738	0.618177	986.306396	1236.018555	312.594604	510.443481
1	25	0.333333	-43.861992	930.689514	2117.340820	-0.223487	0.687631	-0.243513	0.646466	985.251160	1323.627197	312.518768	544.833740
1	26	0.666667	12.997817	-423.878845	1810.248291	0.649017	-0.250615	0.696353	-0.176243	1010.144287	640.903442	325.882996	220.771164
1	27	0.666667	-10.104012	-337.585236	1691.684204	0.649017	-0.250615	0.696353	-0.176243	996.479675	673.529907	319.365295	237.398239
1	28	0.666667	16.130903	-381.499512	1684.126099	0.583547	0.315184	0.669607	0.334302	1011.189331	648.021057	327.074066	224.417480
1	29	0.666667	84.242386	-450.139801	1750.199707	0.176243	0.696353	0.250615	0.649017	1048.521484	619.053650	346.027863	209.933655
1	30	0.666667	-31.701017	-380.214081	1690.723145	0.583547	0.315184	0.669607	0.334302	984.216553	649.640869	313.050171	225.213989
1	31	0.666667	-67.017654	-463.612366	1771.027344	0.649017	-0.250615	0.696353	-0.176243	966.772583	614.963440	303.713043	207.738754
