BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.861851	144.934799	2025.076660	0.642106	-0.315233	0.556576	-0.422553	1024.983154	935.675415	332.225281	372.542297
1	1	0.666667	43.350040	-8.143872	1951.026978	0.645642	-0.310535	0.559211	-0.417130	1026.586060	860.952820	333.517853	334.466736
1	2	0.666667	46.961899	-128.611832	1888.072021	0.646863	-0.299296	0.585465	-0.386291	1028.374756	798.891235	334.833771	302.327209
1	3	0.666667	50.143532	-305.053772	1779.913696	0.675757	-0.251381	0.607581	-0.333173	1030.137085	700.155762	336.375122	251.125854
1	4	0.666667	81.238708	-278.753326	1802.825317	0.877494	-0.453667	-0.125281	0.092172	1046.621582	716.029419	344.825195	259.377136
1	5	0.666667	210.929520	-241.216125	1821.392212	0.666678	-0.354735	-0.339068	0.561013	1114.936523	736.889771	380.041504	270.561798
1	6	0.666667	247.969269	19.230276	1835.638672	0.439298	-0.448070	-0.200093	0.752471	1135.625366	874.940979	389.929779	341.811890
1	7	0.666667	200.981705	205.064453	1725.407104	0.428644	0.494090	0.715194	0.246245	1117.949829	982.613586	380.442352	395.869934
1	8	0.666667	195.078583	291.525665	1695.123291	0.490242	0.182890	0.849811	0.063526	1117.077393	1036.608765	379.459686	421.955811
1	9	0.666667	148.471939	329.963318	1611.682861	0.490242	0.182890	0.849811	0.063526	1093.691040	1070.236938	367.949951	437.967834
1	10	0.666667	131.197220	290.642242	1676.992310	-0.093199	0.273122	0.894727	-0.340854	1080.248047	1037.964600	361.252747	422.804810
1	11	0.666667	17.802027	-274.091675	1794.443359	0.428402	0.871307	-0.236005	-0.039965	1012.848816	717.922119	327.288940	260.250244
1	12	0.666667	-93.207207	-218.235504	1777.822754	0.342537	0.681076	-0.573842	-0.299181	952.788757	746.663330	296.093872	275.120544
1	13	0.666667	-136.799103	46.609833	1781.689697	-0.420930	-0.458697	0.763384	0.172218	928.531433	891.025146	283.761414	349.712982
1	14	0.666667	-86.455933	235.888763	1673.163696	0.619392	-0.117227	-0.161127	-0.759375	951.325500	1005.532715	296.511810	407.033539
1	15	0.666667	-72.702156	324.048615	1630.632568	-0.364588	0.063809	0.188766	0.909599	957.526794	1064.592041	300.190979	435.279144
1	16	0.666667	0.810593	388.768372	1604.941284	-0.364588	0.063809	0.188766	0.909599	1002.205444	1109.531982	322.582245	456.220825
1	17	0.666667	-8.221734	323.596497	1626.975220	-0.314976	-0.404321	0.642074	0.570136	996.920105	1064.504883	319.821777	435.423950
1	18	0.666667	125.153511	139.237640	2040.871826	0.576832	-0.289580	0.488730	-0.586985	1065.906006	932.234436	353.121002	370.827545
1	19	0.333333	188.820923	505.722992	2126.315674	0.727688	-0.127798	0.553502	-0.384413	1095.692871	1105.251953	366.106781	453.832855
1	20	0.333333	155.364029	761.390930	2384.303467	0.708842	-0.173938	0.570655	-0.376353	1074.505127	1191.887695	354.030823	491.943787
1	21	0.333333	196.128357	933.737976	2361.215820	0.771074	0.280138	0.523076	0.230996	1093.618896	1274.599121	362.037384	525.638611
1	22	0.666667	-37.049381	150.072189	2010.833496	0.428139	0.532005	0.488003	0.543618	987.496643	938.879333	313.075073	374.076324
1	23	0.333333	-62.720776	525.500854	2072.043213	0.263785	0.644944	0.324407	0.639707	975.778137	1122.181152	307.415161	461.579468
1	24	0.333333	-73.384232	804.130615	2313.100830	0.324722	0.609954	0.282426	0.665393	975.562866	1222.810059	306.974060	504.896790
1	25	0.333333	-66.788849	963.364319	2273.064697	-0.239413	0.636035	-0.227597	0.697381	977.412476	1306.328491	308.358734	538.161682
1	26	0.666667	53.233795	-363.909668	1729.009644	0.724370	-0.183422	0.646936	-0.152044	1031.971558	663.131409	337.603790	232.156738
1	27	0.666667	51.656521	-258.141327	1618.199341	0.724370	-0.183422	0.646936	-0.152044	1032.049805	711.297241	338.263885	256.942993
1	28	0.666667	79.782211	-302.553741	1609.038452	0.619719	0.327754	0.587152	0.404696	1048.716553	684.204529	346.985809	243.061722
1	29	0.666667	136.772064	-383.831665	1677.979614	0.152044	0.646936	0.183422	0.724370	1079.769897	645.661133	362.581635	223.595520
1	30	0.666667	30.000891	-301.028046	1607.034790	0.619719	0.327754	0.587152	0.404696	1019.124146	684.982788	331.622101	243.344604
1	31	0.666667	-20.610147	-396.918060	1669.051270	0.724370	-0.183422	0.646936	-0.152044	990.073303	637.428955	316.230835	219.032776
