BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.103033	133.582352	1984.643188	0.574197	-0.398778	0.531660	-0.478133	1013.312439	931.451111	326.411957	370.410339
1	1	0.666667	12.029930	-29.440939	1948.758789	0.538205	-0.436097	0.501504	-0.518314	1010.946899	850.344788	325.440887	328.961395
1	2	0.666667	6.648212	-162.306458	1937.050537	0.617436	-0.353932	0.540984	-0.448153	1008.047241	783.912842	324.057037	294.474060
1	3	0.666667	9.137774	-352.874207	1866.578857	0.651387	-0.309408	0.567625	-0.397195	1008.596985	683.538940	324.768616	242.493805
1	4	0.666667	39.640995	-323.494385	1884.210083	0.830886	-0.528548	-0.169361	0.039775	1024.260376	699.950806	332.820404	250.969193
1	5	0.666667	165.336227	-290.697815	1916.239258	0.745320	-0.461175	-0.312658	0.366144	1087.212280	718.709229	365.335541	260.946625
1	6	0.666667	304.060822	-74.950294	1949.434937	0.121221	-0.519083	0.202458	0.821504	1156.220459	827.251892	400.189728	317.373749
1	7	0.666667	210.345352	-77.342117	1753.644043	0.074071	-0.231475	0.945502	-0.216698	1119.302979	821.710815	382.394531	314.480408
1	8	0.666667	129.290344	-115.314758	1743.135254	0.110583	-0.063735	0.971336	-0.200539	1074.636719	800.526733	359.552612	303.365967
1	9	0.666667	31.453728	-132.321838	1723.994751	0.110583	-0.063735	0.971336	-0.200539	1020.382446	790.489258	331.499573	297.999084
1	10	0.666667	102.219971	-123.248810	1710.354858	-0.088632	-0.024702	-0.680254	0.727179	1060.333618	794.857910	352.334808	300.387939
1	11	0.666667	-22.421431	-319.958679	1874.067261	0.507763	0.843056	-0.172427	-0.041258	992.555542	700.948608	316.367859	251.428925
1	12	0.666667	-137.768372	-279.016876	1861.077026	0.374362	0.763882	-0.450357	-0.271138	932.831055	720.855469	285.408051	261.772064
1	13	0.666667	-255.652725	-44.198723	1881.379883	-0.422808	0.004230	0.886747	-0.186805	872.112183	842.798828	254.350769	324.813324
1	14	0.666667	-114.430473	-80.572556	1716.892212	0.000129	0.036846	0.707094	0.706159	938.178101	819.572876	288.851715	312.989105
1	15	0.666667	-18.609465	-90.602570	1705.311768	-0.123052	0.159623	0.689827	0.695355	992.063721	813.348511	316.844452	309.840698
1	16	0.666667	72.720200	-95.482986	1666.368896	-0.123052	0.159623	0.689827	0.695355	1044.367188	809.102783	344.266205	307.764465
1	17	0.666667	-10.007069	-101.160698	1694.740601	-0.249317	-0.086707	0.937922	0.225002	996.788025	806.986511	319.363892	306.546539
1	18	0.666667	100.751297	129.276596	1994.596069	-0.497633	0.416131	-0.412638	0.639473	1054.922607	928.837280	347.707123	369.132629
1	19	0.333333	160.098892	496.420471	1949.063110	0.678944	-0.258914	0.525741	-0.442260	1087.831909	1122.781006	362.730713	461.856140
1	20	0.333333	140.044754	808.951050	2122.692383	0.652642	-0.303881	0.550521	-0.422659	1074.314697	1258.647827	354.000336	519.533264
1	21	0.333333	166.641724	966.792847	2051.127197	0.764282	0.173357	0.600413	0.159137	1090.646973	1358.767578	360.424683	557.616516
1	22	0.666667	-60.228031	137.465042	1975.668213	0.505269	0.506970	0.485055	0.502401	975.393005	933.884521	307.014496	371.538544
1	23	0.666667	-51.009106	511.565521	1982.868164	0.350974	0.619120	0.330131	0.620098	979.640076	1126.679565	309.663116	463.656464
1	24	0.333333	-46.310658	816.989075	2176.854980	0.380182	0.599063	0.315543	0.630094	985.274658	1252.738892	312.094849	517.209229
1	25	0.333333	-33.097672	965.859314	2116.135498	-0.174998	0.651709	-0.196791	0.711283	990.460632	1342.454956	314.955200	551.880005
1	26	0.666667	12.201773	-419.290192	1828.834229	0.659061	-0.277192	0.663261	-0.221107	1009.845093	645.522156	325.634155	223.105270
1	27	0.666667	-2.340042	-344.821442	1698.982910	0.659061	-0.277192	0.663261	-0.221107	1000.944214	670.307129	321.648895	235.751678
1	28	0.666667	24.497955	-389.796326	1697.844727	0.622373	0.272991	0.665001	0.309680	1015.956177	645.134094	329.471649	222.959991
1	29	0.666667	88.326431	-451.862000	1776.276733	0.221107	0.663261	0.277192	0.659061	1050.310913	621.699707	346.821930	211.263885
1	30	0.666667	-24.301870	-387.932678	1700.950073	0.622373	0.272991	0.665001	0.309680	988.582275	646.633423	315.262543	223.683975
1	31	0.666667	-66.075890	-463.643829	1787.898804	0.659061	-0.277192	0.663261	-0.221107	967.779663	617.278015	304.140106	208.890762
