BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	90.649055	81.672852	2072.242920	0.758000	-0.284011	0.525542	-0.261877	1048.720459	903.752136	344.331573	356.392212
1	1	0.666667	138.130127	-26.796638	1974.277832	0.776850	-0.240157	0.546974	-0.199119	1073.108765	851.654236	357.498291	329.745239
1	2	0.666667	177.732361	-97.087547	1881.621582	0.790045	-0.129400	0.592480	-0.089737	1095.722168	814.615845	369.705292	310.686279
1	3	0.666667	230.447678	-153.050217	1711.140259	0.794697	-0.081470	0.600949	-0.026092	1132.539917	777.901367	389.550446	291.918427
1	4	0.666667	249.671539	-141.889099	1747.036499	0.944204	-0.128207	-0.246326	0.177103	1141.001709	785.810730	393.640686	296.036865
1	5	0.666667	350.143005	-92.928291	1798.724609	0.721927	-0.149959	-0.504881	0.448809	1192.316528	814.249756	419.032043	310.900299
1	6	0.666667	370.931671	97.371368	1940.208984	0.261001	-0.440673	-0.288443	0.809003	1192.378174	914.183105	417.350281	361.516418
1	7	0.666667	275.956970	232.533661	1827.837891	0.459041	0.278371	0.764426	0.356993	1153.288452	991.201782	397.370300	399.811005
1	8	0.666667	245.086075	299.783875	1790.360107	0.558206	-0.022498	0.813223	0.162997	1139.722900	1032.092773	390.198547	419.596893
1	9	0.666667	210.107376	313.315552	1705.172241	0.558206	-0.022498	0.813223	0.162997	1125.492676	1048.709473	383.376434	427.615845
1	10	0.666667	207.353439	291.960602	1760.190674	0.106532	0.211865	0.932404	-0.272738	1120.387329	1030.427368	380.836884	418.960419
1	11	0.666667	193.913223	-147.424759	1732.176270	0.108212	0.985893	-0.125834	-0.021708	1110.843140	782.155884	378.324677	293.992401
1	12	0.666667	84.324066	-118.784897	1733.940063	0.118271	0.847283	-0.357781	-0.374321	1049.853149	798.334473	346.759613	302.153046
1	13	0.666667	-28.156891	49.741978	1867.262817	-0.332704	-0.413227	0.821668	0.208356	989.605347	891.241272	314.743652	349.978546
1	14	0.666667	60.277409	215.181534	1791.484253	-0.425245	0.365845	0.008887	0.827795	1036.891479	984.085938	339.185608	396.741058
1	15	0.666667	86.208908	279.628326	1735.354370	-0.324599	0.362241	0.051993	0.872189	1052.428467	1025.626221	347.109619	416.949860
1	16	0.666667	134.408951	327.985657	1674.455322	-0.324599	0.362241	0.051993	0.872189	1082.506104	1061.172852	362.153320	433.757843
1	17	0.666667	126.042854	263.300110	1720.699097	-0.336081	-0.126961	0.560979	0.745810	1075.568359	1017.281860	358.862244	412.892029
1	18	0.666667	164.910583	93.871231	2094.729248	-0.479693	0.410910	-0.373603	0.679314	1083.125244	909.017029	361.860870	359.072937
1	19	0.666667	234.602570	424.499115	2025.812622	0.825893	0.003140	0.555362	-0.097280	1121.558105	1075.691650	379.549652	440.119629
1	20	0.666667	114.567108	476.306519	2328.341553	0.814846	-0.047673	0.554453	-0.162284	1057.005859	1070.804932	346.747070	438.089111
1	21	0.333333	109.496262	628.489075	2381.787354	0.694830	0.359571	0.423030	0.457128	1054.554810	1132.863159	344.941498	466.364868
1	22	0.666667	23.684174	70.673050	2051.966309	0.531929	0.397325	0.473502	0.578776	1017.102356	898.943115	328.141754	353.904236
1	23	0.666667	-17.091759	412.396423	2036.873047	0.025915	0.610005	0.099782	0.785663	997.537415	1068.637451	318.165131	437.150330
1	24	0.333333	-101.831154	466.499939	2354.371826	0.119765	0.595974	0.136130	0.782266	964.855164	1064.607666	300.850708	435.000366
1	25	0.333333	-122.457214	608.698730	2391.764648	-0.467775	0.522715	-0.320283	0.636691	956.774475	1123.501343	297.118103	461.928131
1	26	0.666667	249.893845	-162.858337	1644.230469	0.683560	-0.101559	0.722724	-0.010070	1148.402710	768.569519	398.019867	287.233765
1	27	0.666667	226.116333	-42.212666	1580.679199	0.683560	-0.101559	0.722724	-0.010070	1140.023438	838.395142	393.847961	323.215424
1	28	0.666667	250.572830	-75.623322	1555.975830	0.490471	0.439230	0.582856	0.476229	1156.859009	817.085938	402.652130	312.323883
1	29	0.666667	315.377930	-159.514130	1582.198242	0.010070	0.722724	0.101559	0.683560	1193.508911	766.647949	421.049683	286.630249
1	30	0.666667	206.088333	-77.728989	1562.688232	0.490471	0.439230	0.582856	0.476229	1128.608276	816.060059	388.292450	311.686554
1	31	0.666667	174.753204	-180.843765	1596.203003	0.683560	-0.101559	0.722724	-0.010070	1106.619263	755.040283	376.999329	279.986572
