BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.769785	153.088287	2018.517456	0.637902	-0.288384	0.594934	-0.394929	1012.815857	939.974121	326.009979	374.685791
1	1	0.666667	11.038055	9.456709	1931.325195	0.604831	-0.334326	0.570384	-0.443923	1010.400574	869.866699	325.210602	339.033936
1	2	0.666667	5.016251	-113.940994	1878.507690	0.646477	-0.264570	0.633822	-0.332176	1006.862305	806.156677	323.675934	306.062561
1	3	0.666667	-0.004613	-270.939728	1747.526367	0.671033	-0.212889	0.652997	-0.279263	1002.865845	715.739502	322.331726	259.118011
1	4	0.666667	32.324085	-248.351120	1771.540771	0.918214	-0.377742	-0.113285	0.036878	1020.654419	729.827698	331.458435	266.443634
1	5	0.666667	163.169342	-227.705353	1795.805176	0.706306	-0.236363	-0.378673	0.549428	1090.736572	742.351074	367.709595	273.233124
1	6	0.666667	191.667587	20.943419	1867.444580	0.401726	-0.376133	-0.240385	0.799597	1104.256592	875.737915	373.823456	342.195923
1	7	0.666667	105.518906	200.824371	1778.217407	0.359949	0.410008	0.671327	0.501648	1062.040894	976.767822	352.047333	393.131775
1	8	0.666667	74.106056	285.923065	1777.747925	0.503244	0.170001	0.768040	0.357715	1044.939209	1025.385132	343.128998	416.821228
1	9	0.666667	29.755968	349.153503	1711.440308	0.503244	0.170001	0.768040	0.357715	1020.276184	1069.791504	330.966156	437.889893
1	10	0.666667	29.928156	291.345520	1736.155029	0.038191	0.237083	0.958407	-0.154239	1020.287598	1032.560059	330.930389	420.278870
1	11	0.666667	-30.756525	-242.912018	1768.317261	0.368467	0.910702	-0.170482	-0.076090	986.405396	732.618469	313.632050	267.835815
1	12	0.666667	-146.009750	-197.495499	1769.922363	0.252407	0.739991	-0.454349	-0.426932	923.674377	757.423645	281.065308	280.738586
1	13	0.666667	-205.052780	38.035751	1876.683960	-0.413079	-0.468432	0.731158	0.274492	897.652161	885.498596	267.548553	346.732635
1	14	0.666667	-156.403030	239.774918	1799.930664	0.613899	-0.073078	-0.388915	-0.683032	917.799927	998.048950	278.950378	403.089600
1	15	0.666667	-137.522537	312.369354	1737.373413	-0.484765	0.003824	0.395703	0.780005	924.379944	1045.483398	282.985718	425.959595
1	16	0.666667	-84.495636	387.732025	1698.390747	-0.484765	0.003824	0.395703	0.780005	952.948303	1095.421387	297.730713	449.484680
1	17	0.666667	-92.587791	328.860413	1799.606934	0.084605	0.659240	-0.656491	-0.356741	952.607971	1048.348511	296.737000	427.500092
1	18	0.666667	99.533852	144.327454	2029.321411	0.550532	-0.305494	0.523217	-0.574310	1053.804077	935.138794	346.965729	372.293335
1	19	0.333333	177.667053	503.371704	2114.252197	0.717711	-0.101418	0.597311	-0.343258	1090.821533	1105.499756	363.765442	453.980316
1	20	0.333333	159.361511	724.627502	2398.182861	0.724058	-0.098771	0.614192	-0.297914	1075.702026	1173.492920	354.764984	484.070801
1	21	0.333333	195.855972	896.462524	2415.123779	0.726457	0.364520	0.501239	0.296891	1091.577637	1248.053467	361.320282	515.059509
1	22	0.666667	-61.665699	160.988327	2008.775269	0.427656	0.560754	0.458876	0.540461	975.419189	944.438110	306.915497	376.826355
1	23	0.333333	-63.673691	529.013428	2089.263428	0.241130	0.674604	0.264470	0.645618	975.699463	1121.766602	307.312408	461.385620
1	24	0.333333	-54.033920	772.375610	2360.068604	0.242612	0.666091	0.191883	0.678707	984.908569	1200.765869	311.199829	495.734344
1	25	0.333333	-44.464912	934.443726	2362.787598	-0.307692	0.611842	-0.331016	0.649156	988.931885	1275.009766	313.318726	526.028442
1	26	0.666667	-0.680716	-321.176361	1689.237427	0.689924	-0.118726	0.707183	-0.098999	1001.800598	682.429138	322.132477	241.967194
1	27	0.666667	-10.937046	-199.599747	1599.633301	0.689924	-0.118726	0.707183	-0.098999	994.730225	744.473694	318.908691	274.061798
1	28	0.666667	13.232180	-242.078079	1579.841064	0.557853	0.416102	0.584006	0.417847	1009.038330	717.321838	326.516937	260.011108
1	29	0.666667	73.666351	-334.337463	1625.648315	0.098999	0.707183	0.118726	0.689924	1044.741455	667.561462	344.815338	234.512543
1	30	0.666667	-35.671009	-238.872650	1584.754272	0.557853	0.416102	0.584006	0.417847	979.475769	719.785583	311.087891	261.250916
1	31	0.666667	-82.156128	-341.202545	1635.766235	0.689924	-0.118726	0.707183	-0.098999	953.522461	665.040649	297.428101	233.117599
