BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.805122	95.730202	1966.897461	0.508783	-0.396622	0.551853	-0.528478	1041.883179	912.849121	341.201294	361.046234
1	1	0.666667	47.071194	-58.754070	1946.706177	-0.465410	0.439009	-0.518770	0.567047	1028.351807	835.620361	334.500854	321.377838
1	2	0.666667	24.155622	-183.017975	1948.606934	0.537013	-0.340261	0.577062	-0.512678	1016.758606	774.162598	328.555542	289.414642
1	3	0.666667	-12.847887	-364.682678	1897.295532	0.576397	-0.292888	0.602490	-0.467962	997.691040	680.591309	318.965179	240.958160
1	4	0.666667	21.995382	-341.893463	1909.652954	0.821554	-0.569881	-0.016468	-0.003757	1015.335571	693.026855	328.070251	247.372498
1	5	0.666667	148.585175	-340.297882	1913.622681	0.626826	-0.614650	-0.248669	0.409216	1078.703857	693.934082	360.940308	248.131699
1	6	0.666667	281.150482	-139.837143	1866.781494	0.020051	-0.554178	0.364031	0.748309	1149.712402	791.944153	397.449036	299.201050
1	7	0.666667	202.036758	-216.586868	1693.336426	0.203810	0.173093	0.787794	0.554871	1117.062134	741.116638	381.795593	272.811951
1	8	0.666667	131.579254	-168.810135	1687.629028	0.540423	-0.445619	0.672312	0.239506	1077.434814	767.922668	361.376587	286.468140
1	9	0.666667	129.785706	-201.392792	1597.620850	0.540423	-0.445619	0.672312	0.239506	1079.334961	742.956665	362.927795	273.564636
1	10	0.666667	118.096443	-193.917297	1605.920532	0.313232	0.052934	0.867615	-0.382530	1072.073120	748.055908	359.111115	276.166809
1	11	0.666667	-35.660343	-327.904388	1903.687012	0.545384	0.792194	-0.260968	-0.082952	986.321045	699.541504	312.995544	250.692780
1	12	0.666667	-134.709183	-269.181427	1885.832275	-0.303016	-0.609081	0.656873	0.325146	935.522278	727.706726	286.672821	265.297638
1	13	0.666667	-116.146744	-20.389811	1885.332153	-0.444112	0.100231	0.890177	-0.017407	944.518494	854.777100	291.357391	331.129486
1	14	0.666667	5.687013	-60.743645	1721.512817	0.543760	0.186981	-0.530142	0.623147	1006.017822	830.581848	323.995667	318.807617
1	15	0.666667	43.775166	-101.509499	1648.528442	0.426882	0.091762	-0.554610	0.708350	1027.635742	805.018982	335.682098	305.607910
1	16	0.666667	101.999443	-148.843338	1591.734497	0.426882	0.091762	-0.554610	0.708350	1062.991699	774.141296	354.457275	289.682281
1	17	0.666667	46.688030	-95.452019	1625.096313	0.417576	0.358848	0.020983	0.834517	1029.477295	807.731079	336.776703	307.033478
1	18	0.666667	153.041763	81.212418	1973.061523	-0.485857	0.415815	-0.489662	0.592682	1081.020630	905.328735	361.284454	357.242126
1	19	0.666667	217.628540	429.944641	1967.002686	0.623128	-0.274434	0.580824	-0.446141	1116.057373	1085.017578	376.949310	444.489868
1	20	0.333333	242.306366	726.500061	2129.376465	0.608149	-0.298569	0.612350	-0.407479	1122.671509	1215.218506	377.291748	501.385620
1	21	0.333333	267.843658	877.595398	2065.572510	0.722245	0.220583	0.640769	0.138278	1140.147827	1306.864014	383.690796	537.654541
1	22	0.666667	2.353959	108.821518	1961.338989	0.473719	0.554889	0.552492	0.403040	1006.331909	919.723511	322.936798	364.479034
1	23	0.333333	25.252138	461.381989	1934.350586	0.344384	0.685689	0.378111	0.517940	1018.199829	1105.967773	328.783295	454.448669
1	24	0.333333	86.071075	761.218933	2088.456543	0.392992	0.651357	0.326068	0.561223	1048.558105	1240.532837	342.205566	512.365173
1	25	0.333333	101.959427	898.914368	2024.340210	-0.117578	0.696017	-0.226485	0.671148	1058.096558	1328.186279	346.148285	546.587280
1	26	0.666667	-24.715412	-429.272186	1866.865845	0.624849	-0.164188	0.699285	-0.305954	991.175293	644.949707	315.783020	222.786774
1	27	0.666667	-16.075699	-353.896393	1746.386719	0.624849	-0.164188	0.699285	-0.305954	993.949463	670.649536	317.761169	235.905533
1	28	0.666667	-4.272153	-401.998566	1743.857178	0.658177	0.378371	0.610567	0.225493	1000.320190	644.317139	321.120880	222.503479
1	29	0.666667	35.577560	-478.278503	1816.040039	0.305954	0.699285	0.164188	0.624849	1021.935974	613.378723	331.972992	206.948761
1	30	0.666667	-47.943863	-386.845215	1746.894165	0.658177	0.378371	0.610567	0.225493	976.493225	652.929626	308.740356	226.874588
1	31	0.666667	-107.525879	-446.377747	1826.786743	0.624849	-0.164188	0.699285	-0.305954	947.228333	631.412292	293.307220	216.051544
