BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.634251	142.720184	1999.683594	0.574707	-0.413048	0.555750	-0.436171	1022.466980	935.468628	331.037476	372.443848
1	1	0.666667	34.839649	-26.794449	1953.237671	0.548676	-0.444321	0.531079	-0.468496	1022.312500	851.659607	331.311920	329.661621
1	2	0.666667	34.408241	-165.348160	1929.854614	0.632672	-0.319321	0.567100	-0.419711	1021.868103	782.046326	331.286652	293.534302
1	3	0.666667	35.210110	-356.814545	1834.521484	0.664293	-0.272815	0.590881	-0.367623	1021.970581	678.321899	331.874481	239.858246
1	4	0.666667	67.629646	-328.286041	1856.129517	0.861471	-0.481852	-0.159565	0.015023	1038.737671	694.975098	340.479675	248.465088
1	5	0.666667	201.229065	-302.984222	1892.809082	0.655577	-0.391663	-0.391546	0.513333	1106.175659	710.655273	375.206512	256.944000
1	6	0.666667	246.521011	-36.244572	1923.102295	0.200255	-0.549720	-0.067201	0.808202	1129.245972	846.350891	386.511841	327.131042
1	7	0.666667	174.449158	54.601692	1726.213989	-0.093697	-0.640438	-0.257665	0.717404	1101.580566	895.688599	373.022858	352.437195
1	8	0.666667	158.828110	64.477837	1633.165283	0.660325	0.063003	-0.687447	0.295666	1096.908447	903.344177	371.116486	356.376404
1	9	0.666667	146.053345	96.823647	1733.777832	0.660325	0.063003	-0.687447	0.295666	1085.489990	919.650391	364.600891	364.594543
1	10	0.666667	129.777863	61.402863	1597.586304	0.297775	-0.640482	0.246872	0.663450	1080.811035	902.304138	363.121490	355.870667
1	11	0.666667	2.283392	-322.987976	1846.258545	0.461982	0.863943	-0.192819	-0.054746	1004.948730	696.903137	322.949371	249.366058
1	12	0.666667	-116.868103	-273.268219	1835.431885	0.205686	0.696825	-0.610904	-0.314522	942.560791	721.806946	290.553986	262.247070
1	13	0.666667	-132.331421	-1.203120	1887.312256	-0.364880	-0.093535	0.921966	0.089965	936.188354	864.765808	287.089813	336.247925
1	14	0.666667	33.398659	53.897102	1735.522339	-0.374537	0.168358	0.699263	0.585158	1021.825012	895.342102	332.017670	352.199646
1	15	0.666667	97.890121	67.799080	1657.541016	-0.462762	0.277335	0.663625	0.518206	1059.885986	904.852905	352.015442	357.130371
1	16	0.666667	141.614944	79.468109	1563.196899	-0.462762	0.277335	0.663625	0.518206	1089.658447	914.502197	367.779877	362.076111
1	17	0.666667	117.386963	52.516903	1647.542725	0.543668	0.143002	-0.821927	-0.091713	1071.599243	895.912964	358.132080	352.587311
1	18	0.666667	124.384941	141.818130	2003.372681	-0.463541	0.466061	-0.427298	0.620752	1066.387207	934.758728	353.500000	372.110291
1	19	0.333333	177.958496	525.881714	1931.403320	0.672360	-0.257482	0.577502	-0.384872	1097.990112	1141.308472	367.489136	470.036469
1	20	0.333333	164.114105	833.054871	2149.412598	0.670914	-0.262102	0.597869	-0.351753	1085.232178	1265.760620	358.910034	522.278809
1	21	0.333333	183.383591	1011.074097	2104.672852	0.727291	0.236721	0.604768	0.221959	1097.320557	1369.029785	363.072357	561.237610
1	22	0.666667	-46.297897	143.533585	1996.356934	0.460390	0.514080	0.552163	0.467845	982.709534	936.169556	310.679321	372.704681
1	23	0.333333	-65.021751	536.919861	1985.561646	0.269740	0.673647	0.339641	0.598402	972.540466	1139.840332	306.240448	469.477631
1	24	0.333333	-44.789093	834.177612	2222.855469	0.270913	0.671903	0.298794	0.621188	986.738403	1252.734497	312.635895	517.196777
1	25	0.333333	-49.127129	1000.933655	2191.099854	-0.246676	0.691136	-0.259563	0.627781	983.960144	1343.020264	311.759125	552.026062
1	26	0.666667	37.739189	-422.066803	1787.487061	0.645425	-0.166024	0.718849	-0.197787	1023.215942	638.998596	332.767548	219.847839
1	27	0.666667	29.564180	-316.889130	1669.451416	0.645425	-0.166024	0.718849	-0.197787	1018.912231	682.663330	331.141998	242.129791
1	28	0.666667	49.925297	-366.692871	1657.378540	0.596241	0.390906	0.625700	0.316527	1030.524658	652.921997	337.251251	226.975540
1	29	0.666667	109.197403	-456.169861	1721.246582	0.197787	0.718849	0.166024	0.645424	1062.770508	611.615356	353.505737	206.320587
1	30	0.666667	-0.319470	-357.886200	1664.526733	0.596241	0.390906	0.625700	0.316527	1001.676697	658.901733	322.237732	229.941071
1	31	0.666667	-52.635990	-446.715729	1742.204956	0.645425	-0.166024	0.718849	-0.197787	973.770386	619.989502	307.451080	210.246735
