BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.288673	143.906296	2023.817749	0.645833	-0.305730	0.568735	-0.407393	1024.706177	935.213989	332.089355	372.310150
1	1	0.666667	42.442467	-6.261870	1943.232178	0.642122	-0.310861	0.565947	-0.413218	1026.158081	861.878479	333.327698	334.945892
1	2	0.666667	44.882111	-126.527176	1879.203613	0.647569	-0.309475	0.577255	-0.389431	1027.344727	799.648132	334.337158	302.721466
1	3	0.666667	51.022411	-305.711914	1774.888550	0.676713	-0.262186	0.600214	-0.336246	1030.635254	699.339172	336.660156	250.708313
1	4	0.666667	81.703674	-278.424744	1797.408203	0.870078	-0.461906	-0.146182	0.090760	1046.946777	715.755737	345.021179	259.238892
1	5	0.666667	210.196960	-238.409134	1820.699707	0.653223	-0.373370	-0.360157	0.551527	1114.600708	738.313721	379.871979	271.294861
1	6	0.666667	245.103928	22.839188	1836.192139	0.423113	-0.474623	-0.209406	0.742871	1134.096802	876.868408	389.137054	342.794800
1	7	0.666667	202.686493	206.193008	1719.196289	0.382583	0.497060	0.773831	0.088019	1119.295654	983.702759	381.135529	396.400085
1	8	0.666667	191.227005	285.400024	1673.819214	0.392548	0.300215	0.869341	-0.004838	1115.978516	1035.075195	379.057404	421.244751
1	9	0.666667	138.415131	338.895905	1603.057617	0.392548	0.300215	0.869341	-0.004838	1087.898438	1077.143555	365.064697	441.214050
1	10	0.666667	129.195068	288.924744	1660.878906	-0.162329	0.307635	0.798119	-0.491951	1079.625610	1038.609131	361.028687	423.122528
1	11	0.666667	18.120993	-274.795929	1788.566284	0.437694	0.869421	-0.226524	-0.034905	1012.992249	717.066589	327.393829	259.809814
1	12	0.666667	-94.326660	-221.464935	1771.276733	0.341514	0.679283	-0.569824	-0.311837	951.934265	744.486572	295.686340	273.994324
1	13	0.666667	-136.324829	44.094952	1780.543457	-0.423599	-0.460184	0.757864	0.185576	928.742432	889.648987	283.869080	349.012207
1	14	0.666667	-87.496620	235.899826	1674.790527	0.589198	0.009673	-0.348498	-0.728904	950.778625	1005.406250	296.226562	406.967865
1	15	0.666667	-60.915478	319.238953	1628.306519	-0.450310	-0.071440	0.341234	0.821995	964.673706	1061.778320	303.744263	434.005066
1	16	0.666667	-1.629632	399.309906	1609.038696	-0.450310	-0.071440	0.341234	0.821995	1000.733704	1115.768188	321.833069	459.037415
1	17	0.666667	-7.129591	322.069916	1622.104858	-0.370787	-0.441796	0.721350	0.383389	997.517517	1064.139771	320.148712	435.257629
1	18	0.666667	124.988106	137.939072	2038.291504	0.596813	-0.276773	0.505363	-0.558408	1065.878174	931.684875	353.119995	370.551849
1	19	0.333333	176.403473	499.879517	2150.785889	0.719402	-0.138948	0.559166	-0.387926	1088.987061	1099.603149	362.811066	451.295868
1	20	0.333333	149.465714	760.709351	2405.470459	0.695020	-0.194335	0.576916	-0.382557	1071.520264	1188.586060	352.581329	490.551849
1	21	0.333333	188.968216	932.532227	2374.591553	0.765747	0.270001	0.541923	0.216910	1090.080688	1271.604004	360.403625	524.484985
1	22	0.666667	-37.990284	149.287216	2010.766235	0.397927	0.551375	0.469579	0.563147	987.036682	938.495056	312.839508	373.881897
1	23	0.333333	-66.753128	518.380432	2105.252197	0.257283	0.644917	0.329586	0.639735	974.604187	1114.459961	306.688477	458.080841
1	24	0.333333	-79.968086	797.009460	2347.407715	0.317230	0.612108	0.301937	0.658425	973.414673	1214.068237	305.813049	501.244263
1	25	0.333333	-79.002136	955.887329	2304.093750	-0.239753	0.651244	-0.215260	0.687068	972.584351	1296.468994	305.991089	534.327698
1	26	0.666667	55.187225	-365.793213	1725.249146	0.720007	-0.193401	0.649163	-0.150908	1033.072021	661.661255	338.194885	231.412598
1	27	0.666667	50.923302	-261.386169	1612.770508	0.720007	-0.193401	0.649163	-0.150908	1031.642456	708.874573	338.086487	255.691986
1	28	0.666667	79.549721	-305.668304	1603.857300	0.615830	0.322272	0.595782	0.402414	1048.655884	681.788635	346.985565	241.823944
1	29	0.666667	138.518021	-385.438385	1673.354370	0.150908	0.649163	0.193401	0.720007	1080.919678	644.151306	363.195679	222.843536
1	30	0.666667	29.624186	-304.782562	1602.447388	0.615830	0.322272	0.595782	0.402414	1018.886169	682.255615	331.528442	241.945160
1	31	0.666667	-19.127634	-400.620209	1666.546631	0.720007	-0.193401	0.649163	-0.150908	990.872253	634.996521	316.663452	217.804749
