BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.621159	119.233292	1985.860352	0.622402	-0.350804	0.576491	-0.396497	1020.952148	924.202881	330.339661	366.764008
1	1	0.666667	34.846863	-29.785179	1915.641846	0.611585	-0.366084	0.566911	-0.412987	1022.336609	849.850464	331.489838	328.740234
1	2	0.666667	36.968006	-151.001389	1864.137207	0.650954	-0.275337	0.561317	-0.430548	1023.249207	786.492737	332.294220	295.873199
1	3	0.666667	36.569580	-325.781891	1765.881470	0.683384	-0.229436	0.581590	-0.376959	1022.805359	687.757141	332.640686	244.724762
1	4	0.666667	66.516762	-301.488983	1789.591187	0.861023	-0.469607	-0.195120	0.006103	1038.861084	702.899902	340.862000	252.569794
1	5	0.666667	188.476746	-275.907043	1833.194702	0.717951	-0.337965	-0.432272	0.428332	1102.367920	719.734131	373.528351	261.611023
1	6	0.666667	254.665558	-44.370308	1917.715698	0.285655	-0.535112	-0.121383	0.785699	1133.623047	842.160461	388.787903	324.988098
1	7	0.666667	198.091858	79.607086	1752.452393	0.057468	-0.664622	-0.292169	0.685283	1113.755127	909.312744	378.962646	359.330627
1	8	0.666667	186.661667	113.784210	1671.151001	0.614554	-0.097620	-0.719413	0.308609	1111.874878	931.708130	378.249054	370.660126
1	9	0.666667	164.149551	165.653610	1753.378540	0.614554	-0.097620	-0.719413	0.308609	1095.353149	958.149231	369.190521	383.864441
1	10	0.666667	126.042648	125.591431	1649.959839	0.378503	-0.437727	0.262043	0.772310	1077.078979	939.726135	360.644867	374.750397
1	11	0.666667	6.365258	-293.247681	1776.300049	0.429457	0.850449	-0.298442	-0.056879	1006.565796	706.204163	324.120880	254.186859
1	12	0.666667	-92.668846	-225.661011	1756.916870	0.289537	0.758316	-0.493010	-0.313156	952.289124	741.220032	295.947784	272.304871
1	13	0.666667	-175.296814	15.932381	1806.182495	-0.413175	-0.369094	0.825755	0.105757	909.074280	874.123352	273.624329	340.996399
1	14	0.666667	-91.543350	167.111954	1675.102295	-0.490088	-0.294926	0.590104	0.569745	948.658569	963.938049	294.937164	386.589264
1	15	0.666667	-55.437717	250.565735	1645.093140	-0.003872	-0.607085	0.258170	0.751519	968.759399	1016.901733	305.503204	412.650208
1	16	0.666667	-29.653395	281.883911	1734.401001	-0.003872	-0.607085	0.258170	0.751519	986.189148	1027.322388	313.801025	417.688995
1	17	0.666667	-1.507435	229.135406	1626.739624	-0.371158	-0.392106	0.840941	-0.036236	1001.014648	1005.043213	321.869598	407.032349
1	18	0.666667	115.478119	117.509415	1993.370972	0.546165	-0.346997	0.506070	-0.570255	1062.135010	922.995728	351.433136	366.185944
1	19	0.666667	175.593292	477.665527	2051.433594	0.690453	-0.181786	0.586049	-0.383112	1091.848877	1099.964233	364.565674	451.477386
1	20	0.333333	168.687912	739.886658	2288.170898	0.664492	-0.225206	0.582392	-0.410551	1082.671753	1196.123047	358.152954	493.713684
1	21	0.333333	209.495941	901.703857	2242.516602	0.763966	0.251727	0.567575	0.175637	1103.623169	1281.813110	366.892822	528.405029
1	22	0.666667	-43.996357	120.787781	1979.087769	0.393167	0.573631	0.484515	0.530672	983.530029	925.348022	311.156494	367.258698
1	23	0.666667	-56.086479	480.199829	2063.231689	0.221315	0.690075	0.296018	0.622245	978.883545	1100.264282	308.891510	451.672882
1	24	0.333333	-38.101837	724.420349	2323.088623	0.313257	0.646087	0.249922	0.649600	991.319519	1184.112793	314.332123	488.709778
1	25	0.333333	-24.922781	880.540466	2294.943604	-0.236715	0.638686	-0.276137	0.678081	996.711853	1261.945801	317.115906	520.903687
1	26	0.666667	39.535210	-384.783905	1718.962769	0.703393	-0.099353	0.686585	-0.154817	1024.377563	650.529480	333.720428	225.716736
1	27	0.666667	46.707970	-270.297394	1624.809326	0.703393	-0.099353	0.686585	-0.154817	1029.056885	704.827148	336.669525	253.588211
1	28	0.666667	67.345261	-315.025818	1609.137573	0.606846	0.415236	0.555742	0.387902	1041.284790	676.911133	343.126068	239.285172
1	29	0.666667	114.514832	-408.026550	1662.367310	0.154817	0.686585	0.099353	0.703393	1067.442627	629.973999	356.282379	215.581299
1	30	0.666667	19.738800	-307.080017	1610.568604	0.606846	0.415236	0.555742	0.387902	1013.021912	681.837219	328.429108	241.712189
1	31	0.666667	-38.487198	-399.654327	1662.352417	0.703393	-0.099353	0.686585	-0.154817	979.685242	634.991516	310.898102	217.808105
