BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.956131	129.983246	1993.476440	0.639622	-0.305936	0.535076	-0.459327	1044.232178	929.255615	342.235443	369.339203
1	1	0.666667	79.221504	-24.787098	1927.856201	0.658878	-0.282521	0.547800	-0.431250	1044.687988	852.404602	343.009308	330.097900
1	2	0.666667	82.966545	-142.762039	1863.595337	0.709720	-0.158747	0.563221	-0.392274	1047.084717	790.639587	344.688416	298.094055
1	3	0.666667	94.457123	-293.819000	1726.119263	0.738892	-0.113069	0.574137	-0.334095	1055.033813	701.138611	349.592865	251.758163
1	4	0.666667	121.543724	-276.575073	1759.316650	0.904187	-0.382996	-0.189099	0.001589	1069.222290	713.458130	356.776154	258.178040
1	5	0.666667	246.609924	-256.676880	1805.215088	0.751041	-0.144798	-0.459070	0.451914	1134.709106	727.493164	390.231262	265.885742
1	6	0.666667	290.891113	-45.303581	1950.691772	0.435610	-0.350151	-0.330312	0.760613	1149.805298	842.067871	396.844086	324.962219
1	7	0.666667	208.875229	150.073486	1897.173096	0.202668	-0.373802	-0.420798	0.801328	1112.737793	942.894226	377.425842	376.159485
1	8	0.666667	147.885880	201.549744	1854.008301	0.634301	-0.055781	-0.560078	0.529965	1082.864014	972.549011	362.250244	390.981110
1	9	0.666667	128.632187	276.364532	1920.331055	0.634301	-0.055781	-0.560078	0.529965	1071.203125	1008.224182	355.776611	408.435608
1	10	0.666667	95.057236	214.503082	1865.823853	0.360053	-0.169482	0.189077	0.897712	1054.623413	978.912231	347.848389	394.156586
1	11	0.666667	62.921188	-262.430023	1739.711182	0.309819	0.871900	-0.377277	0.038280	1037.488892	719.608887	340.396881	261.214264
1	12	0.666667	-25.357782	-183.843765	1702.470093	0.346504	0.661264	-0.657016	-0.104863	988.157349	760.620850	314.863861	282.406311
1	13	0.666667	-55.781239	65.975906	1618.462280	-0.361930	-0.461176	0.810096	0.008246	968.081482	905.040283	304.997345	357.076416
1	14	0.666667	13.411999	232.661392	1490.367920	0.544356	-0.128581	-0.425500	-0.711402	1009.070312	1020.335938	326.827179	414.544800
1	15	0.666667	45.387470	293.963745	1421.346313	0.576292	-0.147888	-0.419181	-0.685787	1030.975830	1072.227539	338.179352	439.222443
1	16	0.666667	74.613808	360.660858	1352.694092	0.576292	-0.147888	-0.419181	-0.685787	1053.456787	1134.519409	349.438934	467.618164
1	17	0.666667	73.922188	293.238678	1406.095581	0.540883	0.329203	-0.692673	-0.345361	1051.331299	1073.924683	348.400909	439.997009
1	18	0.666667	161.913773	121.375702	2014.113403	-0.378372	0.480487	-0.349852	0.709627	1084.311768	924.266174	362.670593	366.812500
1	19	0.333333	256.949707	450.770416	1856.740967	0.733309	-0.166323	0.570636	-0.330104	1143.381592	1110.213623	390.252380	455.745087
1	20	0.333333	209.791031	693.738892	2118.867676	0.715550	-0.163874	0.532164	-0.421823	1107.297485	1200.336670	370.335754	495.338867
1	21	0.333333	262.022034	859.727051	2089.188965	0.807685	0.259996	0.488468	0.203582	1135.662720	1292.089600	381.894287	532.040833
1	22	0.666667	4.149586	137.745056	1974.867065	0.589654	0.392611	0.589177	0.388632	1007.345032	933.897095	323.389343	371.634491
1	23	0.333333	5.533245	484.777405	1828.036255	0.292948	0.645734	0.290262	0.642618	1007.201111	1133.937622	323.821991	467.071747
1	24	0.333333	7.566421	758.504395	2068.424072	0.386378	0.596976	0.290940	0.640067	1010.015076	1243.089966	324.096313	513.438354
1	25	0.333333	27.325626	909.574890	2012.166260	-0.177716	0.632969	-0.212772	0.722838	1019.945984	1337.243896	328.744354	550.062622
1	26	0.666667	103.500725	-341.815002	1666.628174	0.659924	-0.161913	0.724040	-0.118532	1061.253296	668.061829	353.128143	234.847580
1	27	0.666667	83.819435	-229.181381	1567.369751	0.659924	-0.161913	0.724040	-0.118532	1052.164551	723.827942	349.040863	263.529694
1	28	0.666667	107.735497	-272.789490	1549.820435	0.550452	0.397484	0.626463	0.382822	1067.129639	695.469971	356.918121	248.981842
1	29	0.666667	173.673706	-359.192596	1599.377075	0.118532	0.724040	0.161913	0.659924	1104.769043	649.407471	375.896332	225.768372
1	30	0.666667	59.201935	-270.173065	1557.866577	0.550452	0.397484	0.626463	0.382822	1037.075439	698.044922	341.266418	250.148224
1	31	0.666667	19.116804	-368.370697	1621.050415	0.659924	-0.161913	0.724040	-0.118532	1012.593811	647.302979	328.169617	224.076935
