BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.178201	136.060394	1975.220459	0.550183	-0.456199	0.582411	-0.387272	1010.338074	933.023560	324.923370	371.200531
1	1	0.666667	14.121302	-27.447701	1928.733276	0.544453	-0.464678	0.575668	-0.395286	1011.898071	851.181519	326.019012	329.402740
1	2	0.666667	17.480785	-158.683853	1893.465942	0.636142	-0.331649	0.555974	-0.419792	1013.274292	783.852783	326.970154	294.467346
1	3	0.666667	23.402161	-345.885193	1805.514893	0.667757	-0.285995	0.580780	-0.367426	1015.750977	681.096069	328.779358	241.272858
1	4	0.666667	53.931183	-317.074585	1826.013916	0.855821	-0.492084	-0.155548	0.035070	1031.869873	698.037598	337.050385	250.025452
1	5	0.666667	183.247391	-288.039398	1857.585571	0.737880	-0.292472	-0.378609	0.476077	1098.547852	715.432739	371.445435	259.356445
1	6	0.666667	251.728210	-44.670761	1931.398193	0.212627	-0.472322	-0.076134	0.852001	1131.343994	842.182434	387.570068	324.989777
1	7	0.666667	149.291794	51.318466	1760.643433	0.512232	0.414336	0.715595	-0.232093	1086.024536	893.302612	364.909576	351.206726
1	8	0.666667	145.638321	84.586815	1675.189453	0.461315	0.276885	0.779157	-0.321617	1087.433716	914.288696	365.956360	361.909729
1	9	0.666667	102.277359	98.462929	1582.815552	0.461315	0.276885	0.779157	-0.321617	1064.595703	925.844543	354.778656	367.809875
1	10	0.666667	113.852875	46.222351	1626.860107	-0.125854	-0.538509	-0.366003	0.748472	1070.089355	892.485535	357.500275	350.848389
1	11	0.666667	-9.310989	-313.684937	1815.879517	0.473666	0.852183	-0.222146	-0.008707	998.578796	698.986755	319.776947	250.439972
1	12	0.666667	-122.260506	-265.195435	1791.362183	0.393137	0.711863	-0.570706	-0.113971	937.745667	722.593811	288.273743	262.676880
1	13	0.666667	-208.835617	-23.099258	1714.486328	-0.367111	-0.140580	0.901494	-0.181041	884.174316	852.374329	261.313690	329.818024
1	14	0.666667	-54.169445	3.883764	1554.926025	-0.051639	-0.078562	0.961636	0.257718	967.038696	867.377258	304.800873	337.825562
1	15	0.666667	44.091137	13.172065	1550.126221	0.075428	-0.520929	0.812126	0.251785	1028.546997	872.985046	336.649384	340.846039
1	16	0.666667	89.226654	94.976624	1589.081909	0.075428	-0.520929	0.812126	0.251785	1056.365967	923.452637	350.539368	366.598022
1	17	0.666667	47.306107	25.851660	1537.298828	-0.305025	-0.224397	0.888478	-0.259252	1030.679443	881.114319	337.819641	345.032898
1	18	0.666667	96.578140	140.482269	1966.995972	-0.427343	0.534546	-0.421604	0.594886	1053.363037	935.391235	346.991180	372.442780
1	19	0.333333	120.721992	506.453857	1861.822266	0.640358	-0.303550	0.609394	-0.355581	1069.826904	1140.980469	354.155182	470.097290
1	20	0.333333	119.117104	807.415955	2067.695312	0.623867	-0.330940	0.610564	-0.358442	1065.414429	1268.907471	349.932343	523.690491
1	21	0.333333	125.659332	973.778137	2003.195312	0.698958	0.196619	0.662450	0.184279	1071.163696	1375.399414	351.646759	563.789856
1	22	0.666667	-67.732430	132.072968	1982.636841	0.414663	0.522580	0.602746	0.437791	971.847961	930.960083	305.165405	370.050568
1	23	0.333333	-109.630226	510.558014	1966.510132	0.234367	0.701156	0.380481	0.555596	949.257751	1128.615723	294.905212	464.326630
1	24	0.333333	-75.326523	803.122620	2187.882812	0.287016	0.674338	0.350369	0.583207	971.907776	1243.860474	305.737274	513.539185
1	25	0.333333	-86.699089	960.047485	2140.648926	-0.208294	0.729096	-0.224886	0.611931	964.888306	1333.781250	303.197601	548.493103
1	26	0.666667	27.714165	-409.951233	1761.490601	0.763017	-0.183134	0.586991	-0.199270	1017.842285	642.198730	330.113281	221.458588
1	27	0.666667	47.277981	-311.898163	1645.484863	0.763017	-0.183134	0.586991	-0.199270	1029.188354	682.867676	336.623322	242.276016
1	28	0.666667	74.668617	-357.634094	1643.552002	0.680440	0.285570	0.544560	0.398630	1045.000122	656.304932	344.835876	228.768188
1	29	0.666667	117.170883	-435.741150	1725.350708	0.199270	0.586991	0.183134	0.763017	1067.146240	623.325928	355.765167	212.216064
1	30	0.666667	25.891182	-354.758209	1633.777100	0.680440	0.285570	0.544560	0.398630	1016.642944	656.827637	330.187561	228.924835
1	31	0.666667	-37.356613	-444.679443	1692.997681	0.763017	-0.183134	0.586991	-0.199270	981.023438	614.073486	311.473816	207.284714
