BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.105572	134.886902	1965.911377	0.598654	-0.398168	0.540979	-0.436369	1024.708130	932.690063	332.331024	371.060608
1	1	0.666667	44.554131	-25.706009	1917.922119	0.578762	-0.421712	0.522833	-0.462427	1027.256592	851.924561	334.026093	329.820679
1	2	0.666667	47.987457	-156.588623	1889.080811	0.648529	-0.329967	0.542434	-0.419877	1028.835449	784.675110	335.090302	294.932495
1	3	0.666667	59.849964	-341.160370	1802.829346	0.680112	-0.285405	0.567148	-0.366517	1035.092651	683.241089	338.843658	242.436035
1	4	0.666667	88.788742	-312.208649	1823.973877	0.854282	-0.487094	-0.181210	0.010240	1050.198730	700.316040	346.584686	251.276367
1	5	0.666667	214.308594	-286.136536	1864.236572	0.684095	-0.340087	-0.353659	0.539704	1114.295776	716.862244	379.509094	260.215271
1	6	0.666667	257.763550	-31.842888	1894.570923	0.160128	-0.488794	-0.042601	0.856519	1136.687866	848.304810	390.404022	328.157959
1	7	0.666667	155.104065	37.039764	1714.995361	-0.080567	-0.624502	-0.227494	0.742801	1090.975464	885.825562	367.735321	347.412872
1	8	0.666667	135.628784	43.624874	1626.847290	0.662935	-0.014627	-0.664486	0.344617	1083.133789	890.885193	364.199310	350.037231
1	9	0.666667	123.378906	92.008011	1715.308228	0.662935	-0.014627	-0.664486	0.344617	1073.218994	917.470947	358.449402	363.506775
1	10	0.666667	86.548706	59.581284	1600.748169	0.350755	-0.504318	0.293043	0.732639	1054.312622	901.175415	349.515289	355.284485
1	11	0.666667	26.724010	-309.960785	1811.955078	0.470798	0.860560	-0.194376	-0.001623	1017.586914	700.522156	329.686096	251.267395
1	12	0.666667	-87.551910	-268.416199	1789.675415	0.292612	0.721641	-0.538688	-0.321602	956.321899	720.704468	297.906311	261.667358
1	13	0.666667	-143.867249	-12.826204	1829.087280	-0.429782	-0.221948	0.872748	0.065852	927.378845	858.536499	282.815247	333.044617
1	14	0.666667	-26.402668	85.201385	1669.918091	-0.340520	0.370651	0.824847	0.257470	986.900146	915.137634	314.380524	362.236389
1	15	0.666667	18.150440	35.543205	1598.874756	0.008536	-0.450172	0.784283	0.426816	1012.565735	886.563354	328.047363	347.760254
1	16	0.666667	77.507347	105.312271	1638.576660	0.008536	-0.450172	0.784283	0.426816	1048.334961	927.998413	346.097443	368.864014
1	17	0.666667	35.790936	62.362843	1583.817505	0.640275	0.124672	-0.754390	0.073492	1023.396606	903.381958	333.702667	356.382507
1	18	0.666667	124.404831	135.280945	1974.277344	-0.484934	0.439878	-0.419306	0.628911	1067.041504	932.478882	353.966461	370.973907
1	19	0.333333	178.101807	503.629272	1919.104126	0.700469	-0.228891	0.562962	-0.374201	1098.410278	1130.891479	367.889587	465.418488
1	20	0.333333	147.139145	784.844177	2141.132324	0.695630	-0.240946	0.576239	-0.354955	1077.095947	1242.776245	355.423889	513.116394
1	21	0.333333	168.682999	955.571655	2103.746582	0.746911	0.236571	0.574402	0.237109	1089.721924	1339.598877	360.102203	550.578979
1	22	0.666667	-37.812523	134.531586	1958.367310	0.467113	0.502974	0.534658	0.492913	986.218384	932.935791	312.628601	371.102417
1	23	0.333333	-59.481411	509.807343	1956.996216	0.284896	0.647654	0.345520	0.616437	974.715881	1129.335083	307.370941	464.829742
1	24	0.333333	-59.030003	800.103882	2175.628662	0.300511	0.635553	0.297504	0.645954	979.289978	1244.535645	309.254486	513.864258
1	25	0.333333	-59.355888	957.757812	2138.282959	-0.242957	0.664646	-0.234900	0.666363	978.082458	1333.031860	309.212372	548.307617
1	26	0.666667	66.608269	-404.298523	1759.658447	0.657634	-0.245008	0.688578	-0.182616	1038.942505	644.927124	341.052948	222.920731
1	27	0.666667	47.204182	-316.303131	1638.435791	0.657634	-0.245008	0.688578	-0.182616	1029.169312	679.547791	336.656097	240.575211
1	28	0.666667	73.687431	-361.228119	1631.471680	0.594147	0.313651	0.660145	0.335888	1044.589966	652.700256	344.692627	226.937378
1	29	0.666667	140.488937	-431.689026	1700.556641	0.182616	0.688578	0.245008	0.657634	1080.897583	622.022644	362.965546	211.691254
1	30	0.666667	24.868824	-359.474213	1636.854736	0.594147	0.313651	0.660145	0.335888	1016.045471	654.498230	329.860626	227.736450
1	31	0.666667	-14.053594	-443.985748	1717.543213	0.657634	-0.245008	0.688578	-0.182616	994.521606	617.971924	318.302673	209.225525
