BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.497873	134.189865	1993.649536	0.543267	-0.445412	0.553665	-0.447128	1014.525269	931.453430	326.997345	370.410431
1	1	0.666667	16.322948	-32.311962	1961.640747	0.548002	-0.439486	0.558381	-0.441312	1013.133972	849.016235	326.522095	328.274628
1	2	0.666667	14.548247	-164.412689	1931.269897	0.623872	-0.344991	0.543523	-0.443112	1011.951782	782.606995	326.116486	293.804047
1	3	0.666667	17.787710	-356.212097	1855.235107	0.657397	-0.300294	0.569438	-0.391654	1012.977844	680.722961	327.101318	241.060638
1	4	0.666667	48.596348	-326.789246	1874.086548	0.842193	-0.522152	-0.127489	0.042589	1028.847534	697.383179	335.254150	249.663406
1	5	0.666667	179.555054	-298.953522	1897.220093	0.742852	-0.322929	-0.310645	0.497381	1095.027466	713.081116	369.450348	258.105225
1	6	0.666667	261.560211	-52.171558	1934.066772	0.192238	-0.448087	-0.000870	0.873076	1136.083618	838.431824	389.990997	323.070923
1	7	0.666667	145.932526	21.997683	1761.660034	0.051723	-0.361872	-0.529869	0.765253	1083.954956	876.940125	363.941650	342.841644
1	8	0.666667	78.801567	57.705429	1710.723999	0.685532	0.272746	-0.580795	0.343995	1047.740723	897.867432	345.499298	353.535858
1	9	0.666667	87.909889	73.605423	1811.775635	0.685532	0.272746	-0.580795	0.343995	1051.210815	904.747681	346.729462	356.998840
1	10	0.666667	55.457256	37.635967	1678.150513	0.188334	-0.495114	0.065380	0.845647	1034.629883	886.756592	338.962219	347.855743
1	11	0.666667	-14.343274	-322.986420	1863.351685	0.499427	0.837057	-0.223103	0.011548	996.545654	698.459106	318.496094	250.152145
1	12	0.666667	-126.860184	-277.743195	1833.080933	0.393889	0.723560	-0.566517	0.019251	937.223389	719.311523	287.810028	260.971161
1	13	0.666667	-222.499741	-62.404678	1706.190552	-0.280363	-0.160356	0.904857	-0.277337	875.935303	829.904297	257.077148	318.262848
1	14	0.666667	-45.840874	-32.337612	1573.071777	0.174044	-0.203280	0.859267	0.435942	972.855103	844.882751	307.667908	326.221008
1	15	0.666667	41.017555	-20.679235	1618.130981	0.328573	-0.518656	0.714604	0.335227	1026.302734	852.286682	335.091980	330.134674
1	16	0.666667	65.857643	31.911482	1700.638184	0.328573	-0.518656	0.714604	0.335227	1040.390747	883.162354	341.817993	346.011566
1	17	0.666667	50.829525	-16.910046	1617.650513	-0.010135	-0.200584	0.972391	-0.118822	1032.202026	854.532410	338.147217	331.306274
1	18	0.666667	105.151505	133.222473	1992.793701	-0.397251	0.541963	-0.376868	0.637525	1057.131958	930.856445	348.834839	370.151337
1	19	0.333333	142.035095	481.380951	1843.788574	0.638323	-0.319347	0.577749	-0.395938	1081.817261	1129.395996	360.188965	464.895599
1	20	0.333333	135.170380	799.373108	2020.042847	0.627334	-0.335762	0.579558	-0.397277	1074.647339	1274.586182	354.339752	525.895020
1	21	0.333333	149.457077	959.931519	1944.408325	0.728683	0.171204	0.643683	0.159317	1085.480469	1383.878418	358.156250	566.711914
1	22	0.666667	-59.641514	135.062210	1994.421265	0.495614	0.458748	0.622982	0.394729	976.116089	932.044800	307.304840	370.607483
1	23	0.333333	-93.026024	501.028412	1897.364746	0.279626	0.680900	0.367286	0.568582	955.405151	1133.174683	298.223633	466.443665
1	24	0.333333	-62.295013	801.667786	2106.409912	0.335360	0.648331	0.333667	0.596546	976.245667	1258.508667	308.119934	519.503174
1	25	0.333333	-60.667042	955.780396	2050.878662	-0.183326	0.699126	-0.218574	0.655622	975.456665	1353.277344	308.418945	555.804871
1	26	0.666667	21.257702	-422.744080	1815.369751	0.771191	-0.194224	0.575802	-0.189721	1014.518311	642.105469	328.123657	221.387787
1	27	0.666667	39.525734	-325.133514	1699.336670	0.771191	-0.194224	0.575802	-0.189721	1024.539307	681.232910	333.900024	241.401947
1	28	0.666667	68.446205	-369.771118	1698.260498	0.679467	0.269816	0.544491	0.411161	1040.705811	656.226196	342.298584	228.687012
1	29	0.666667	111.974495	-445.570312	1781.191284	0.189721	0.575802	0.194224	0.771191	1062.907837	625.632690	353.299408	213.323578
1	30	0.666667	19.925608	-368.674622	1687.587402	0.679467	0.269816	0.544491	0.411161	1013.378601	655.623474	328.184143	228.285492
1	31	0.666667	-41.085571	-460.093964	1746.131226	0.771191	-0.194224	0.575802	-0.189721	980.173645	613.317810	310.755157	206.894577
