BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.492706	126.535698	2041.930908	0.613534	-0.388114	0.558702	-0.400993	1026.658691	926.135010	333.041565	367.728851
1	1	0.666667	52.592308	-32.606720	1980.304077	0.599163	-0.407381	0.544813	-0.422166	1030.986816	848.970398	335.699707	328.279633
1	2	0.666667	59.410873	-162.374481	1938.106201	0.623179	-0.388947	0.564927	-0.375800	1034.311890	783.833008	337.725342	294.492401
1	3	0.666667	75.869072	-351.550934	1853.290283	0.651308	-0.342391	0.594299	-0.324615	1042.960083	682.811096	342.687958	242.233200
1	4	0.666667	105.312111	-319.023621	1870.013184	0.849903	-0.488781	-0.162873	0.110590	1057.936157	700.852844	350.384094	251.577271
1	5	0.666667	231.635910	-271.478638	1893.120728	0.687810	-0.363128	-0.417410	0.469920	1121.775635	726.445862	383.213745	265.202942
1	6	0.666667	287.196838	-20.109236	1954.777100	0.425478	-0.505288	-0.225337	0.716153	1147.904053	854.690735	395.770477	331.425781
1	7	0.666667	258.912506	165.884872	1836.583130	0.343597	0.602708	0.657765	-0.293308	1142.771362	954.055603	392.652161	381.630859
1	8	0.666667	263.236603	217.521332	1760.270874	0.295343	0.496422	0.741267	-0.341849	1151.116333	987.444031	396.691589	398.025879
1	9	0.666667	228.801743	272.798767	1679.817749	0.295343	0.496422	0.741267	-0.341849	1137.750977	1026.802734	389.899231	417.143494
1	10	0.666667	207.874954	249.710190	1755.262451	0.348459	-0.451477	-0.477017	0.668730	1120.568970	1006.353149	381.285797	407.399719
1	11	0.666667	41.033669	-322.382690	1866.434448	0.492610	0.857928	-0.123721	-0.077378	1025.007690	698.952698	333.290802	250.462250
1	12	0.666667	-79.579163	-286.035217	1867.804810	0.246370	0.771733	-0.371528	-0.453539	963.108032	717.729248	301.062073	260.099121
1	13	0.666667	-163.878845	-71.086601	2007.240479	-0.383269	-0.604090	0.607190	0.345690	926.146423	831.000244	281.336823	318.781921
1	14	0.666667	-169.197495	153.585297	1996.490723	0.727085	-0.101842	0.331059	-0.592770	922.181213	941.563354	279.851227	375.137909
1	15	0.000000	-185.349426	244.940399	2031.953369	-0.354909	0.247809	-0.241997	0.868371	915.638367	985.446167	276.755188	396.811676
1	16	0.000000	-121.733994	319.855438	2005.642212	-0.354909	0.247809	-0.241997	0.868371	945.371521	1024.748291	292.068085	416.104980
1	17	0.000000	-135.920425	268.937653	2012.899414	-0.363041	-0.381393	0.111965	0.842736	938.845825	998.468811	288.588562	403.349640
1	18	0.666667	130.561615	128.996338	2048.432861	0.536899	-0.382798	0.451683	-0.600989	1068.283325	927.014282	354.336945	368.194611
1	19	0.666667	180.573380	509.095062	2057.981934	0.709155	-0.206635	0.554842	-0.382820	1094.252197	1115.188843	365.523193	458.360901
1	20	0.333333	147.148666	792.128662	2288.412354	0.687786	-0.249896	0.570049	-0.373559	1073.346558	1220.738159	353.440674	504.064545
1	21	0.333333	172.334290	963.933105	2243.089355	0.754469	0.225754	0.576276	0.218444	1086.915527	1312.416992	358.759399	540.364258
1	22	0.666667	-35.021164	124.316818	2036.067749	0.422475	0.515335	0.523510	0.530926	988.901733	925.387451	313.684937	367.273407
1	23	0.333333	-77.884186	502.866516	2076.241699	0.239464	0.651044	0.340269	0.634835	968.576111	1110.248535	303.815399	456.151611
1	24	0.333333	-91.808601	779.560730	2322.027588	0.279380	0.630166	0.340702	0.639343	967.704712	1209.981445	303.146912	499.509155
1	25	0.333333	-106.788124	938.125610	2278.503174	-0.253102	0.691128	-0.200378	0.646630	959.469055	1293.082764	299.985168	532.925232
1	26	0.666667	82.353531	-416.484314	1810.107544	0.775323	-0.180001	0.579903	-0.173740	1046.722168	644.615173	344.827301	222.787277
1	27	0.666667	99.659904	-312.963226	1697.510742	0.775323	-0.180001	0.579903	-0.173740	1058.467896	687.699341	351.526672	244.874390
1	28	0.666667	129.172928	-357.619476	1694.406006	0.671089	0.282773	0.537334	0.425384	1075.028442	662.384155	360.081970	232.039978
1	29	0.666667	173.882050	-437.211548	1774.490723	0.173740	0.579903	0.180001	0.775323	1096.380737	629.006653	370.543060	215.326141
1	30	0.666667	80.235313	-356.453369	1683.814453	0.671089	0.282773	0.537334	0.425384	1047.596924	661.893738	345.953217	231.613831
1	31	0.666667	19.651375	-451.578461	1738.890259	0.775323	-0.180001	0.579903	-0.173740	1013.303650	616.815857	327.897705	208.665787
