BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.932203	136.536957	1978.691650	0.534651	-0.445062	0.535550	-0.478805	1016.675476	933.119446	328.158630	371.259430
1	1	0.666667	17.338127	-33.193127	1956.105713	0.513591	-0.467656	0.515938	-0.501329	1013.614502	848.526672	326.795166	328.024414
1	2	0.666667	12.538177	-169.813721	1947.748535	0.631133	-0.372543	0.503087	-0.458025	1011.025391	780.648560	325.565796	292.777893
1	3	0.666667	27.830448	-368.764862	1887.346924	0.665830	-0.330999	0.531342	-0.405937	1018.182556	677.521973	329.663116	239.422943
1	4	0.666667	56.715694	-336.162079	1905.181274	0.814271	-0.553768	-0.164057	0.058218	1032.783081	695.420349	337.162262	248.657120
1	5	0.666667	185.668747	-298.204895	1933.006104	0.680280	-0.432052	-0.305653	0.507076	1096.715088	716.235107	370.164612	259.731445
1	6	0.666667	264.985748	-45.042126	1927.086670	0.075621	-0.515862	0.118231	0.845097	1138.285767	841.928040	391.115448	324.874939
1	7	0.666667	163.349854	-43.743336	1728.911499	0.159253	0.049303	0.781712	-0.600945	1094.547241	839.998962	369.749420	323.868530
1	8	0.666667	79.195274	-56.348293	1692.727173	0.398421	0.609488	-0.491964	0.477238	1047.839478	832.347290	345.862122	319.824097
1	9	0.666667	85.465553	-79.114410	1793.765747	0.398421	0.609488	-0.491964	0.477238	1049.645874	821.942261	346.287384	314.390076
1	10	0.666667	73.605453	-81.573761	1649.205933	-0.115303	-0.391508	-0.302587	0.861318	1045.174194	816.655945	344.769867	311.698059
1	11	0.666667	-6.415351	-336.222717	1891.375732	0.528203	0.822612	-0.204739	0.048917	1000.905457	694.261841	320.643127	247.987549
1	12	0.666667	-121.509216	-300.210358	1853.898438	0.461538	0.719671	-0.516887	-0.043409	940.958862	709.407715	289.667297	255.847229
1	13	0.666667	-246.396057	-88.217171	1741.785034	-0.325566	-0.054888	0.884356	-0.330012	865.669189	816.323059	251.644501	311.255402
1	14	0.666667	-70.025650	-114.786079	1603.740356	0.066760	0.060089	0.956183	0.278652	959.261108	795.591858	300.401489	300.611237
1	15	0.666667	26.224703	-138.220444	1613.698120	0.205190	-0.459567	0.840651	0.200002	1017.205017	781.855591	330.494324	293.545837
1	16	0.666667	76.545891	-67.786491	1667.632324	0.205190	-0.459567	0.840651	0.200002	1046.662231	825.195740	345.413635	316.125214
1	17	0.666667	34.356377	-119.596062	1598.966064	-0.278127	-0.101664	0.936314	-0.188748	1022.112000	792.261047	333.128998	298.980469
1	18	0.666667	110.391655	133.302368	1981.337036	-0.416637	0.511129	-0.364996	0.657220	1059.934814	931.265198	350.312866	370.361542
1	19	0.333333	160.490662	487.271851	1839.979736	0.636654	-0.332339	0.532961	-0.447408	1092.089844	1133.331787	365.146667	466.583862
1	20	0.333333	148.896835	826.722717	1980.046265	0.618460	-0.358053	0.551912	-0.429766	1083.097778	1298.592285	358.098816	535.198608
1	21	0.333333	166.258148	981.056274	1889.258789	0.745265	0.135743	0.639687	0.130214	1096.966064	1412.922241	363.026031	576.751038
1	22	0.666667	-55.933834	139.453705	1976.306152	0.488995	0.478486	0.593346	0.424117	977.537598	934.852661	308.111328	372.032867
1	23	0.333333	-80.460533	516.787048	1909.326660	0.288751	0.669657	0.364067	0.579343	962.416931	1140.104004	301.629974	469.566101
1	24	0.333333	-56.835762	822.027344	2119.338623	0.338498	0.638485	0.314549	0.615480	979.141052	1266.487061	309.465820	522.696533
1	25	0.333333	-50.971500	979.038330	2067.300293	-0.194469	0.678764	-0.225147	0.671394	980.676453	1361.755615	310.758179	558.915100
1	26	0.666667	36.128052	-438.759583	1852.923828	0.861477	-0.166844	0.447456	-0.172637	1022.277893	638.403381	331.968506	219.526108
1	27	0.666667	80.405846	-332.258698	1750.420044	0.861477	-0.166844	0.447456	-0.172637	1046.763794	682.618286	345.169312	242.185272
1	28	0.666667	112.342056	-375.038635	1756.652710	0.731229	0.198422	0.434376	0.487084	1063.920044	660.169128	354.007080	230.809280
1	29	0.666667	135.536728	-453.195312	1847.057373	0.172637	0.447456	0.166844	0.861477	1073.583252	630.127563	358.489868	215.648026
1	30	0.666667	68.902000	-376.749695	1731.538574	0.731229	0.198422	0.434376	0.487084	1040.566040	656.392212	342.045959	228.759705
1	31	0.666667	0.474561	-476.599701	1765.848877	0.861477	-0.166844	0.447456	-0.172637	1003.032471	607.262634	322.464844	203.864258
