BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.761410	132.606171	2035.823120	0.614486	-0.389682	0.553919	-0.404635	1011.897400	929.335205	325.484619	369.321899
1	1	0.666667	22.631870	-26.636780	1975.890503	0.601791	-0.406481	0.541711	-0.423284	1016.298218	851.927734	328.099304	329.780548
1	2	0.666667	30.092627	-156.058792	1933.946655	0.624044	-0.379539	0.577273	-0.365068	1019.729797	786.846191	330.149475	296.025665
1	3	0.666667	43.965210	-341.841858	1842.794922	0.651311	-0.332024	0.605850	-0.313848	1026.541382	686.828125	334.206055	244.235077
1	4	0.666667	73.793350	-310.161346	1860.091797	0.855456	-0.477082	-0.152119	0.132092	1041.920654	704.564880	342.112396	253.418320
1	5	0.666667	199.272095	-259.476135	1878.421997	0.708179	-0.316701	-0.444517	0.447870	1106.041870	731.526367	375.207581	267.706848
1	6	0.666667	253.030396	-17.683401	1969.741211	0.444127	-0.478057	-0.263356	0.710532	1130.042114	856.007996	386.651154	332.072845
1	7	0.666667	220.143356	177.950089	1871.047852	0.206801	-0.639336	-0.249145	0.697430	1120.184814	958.875610	381.121002	384.098328
1	8	0.666667	207.238785	227.383911	1794.549805	0.384226	-0.550456	-0.409661	0.617694	1117.801514	990.623535	379.910706	399.755615
1	9	0.666667	197.046631	322.937042	1756.849243	0.384226	-0.550456	-0.409661	0.617694	1115.029541	1048.835449	377.944458	427.727661
1	10	0.666667	177.722336	274.594788	1784.356934	0.616731	-0.333257	0.219822	0.678425	1102.371826	1018.215210	371.923645	413.205017
1	11	0.666667	9.622309	-313.007721	1857.424316	0.479081	0.863258	-0.129354	-0.092387	1008.842712	702.991882	324.916656	252.508301
1	12	0.666667	-109.662682	-273.828308	1861.892578	0.242407	0.779698	-0.369258	-0.443800	947.386597	723.539795	292.926208	263.125977
1	13	0.666667	-199.337967	-61.063648	1999.893921	-0.383551	-0.598990	0.620879	0.329558	908.503113	835.826355	272.332123	321.248718
1	14	0.666667	-201.985764	162.552094	1981.613037	0.728737	-0.011665	0.192336	-0.657125	905.074341	946.780273	271.306030	377.641510
1	15	0.000000	-216.057053	257.796173	2004.872070	-0.394464	0.089646	-0.170566	0.898482	898.923279	993.708252	268.580261	400.718109
1	16	0.000000	-147.799606	332.820709	2002.180542	-0.394464	0.089646	-0.170566	0.898482	932.234497	1031.757935	285.572083	419.364349
1	17	0.000000	-162.371521	277.339844	1997.589478	-0.324092	-0.484690	0.236616	0.777209	925.036560	1003.875183	281.759155	405.884521
1	18	0.666667	99.529854	135.275024	2043.021973	0.526491	-0.413310	0.431924	-0.604503	1053.549072	930.266968	346.805328	369.835876
1	19	0.666667	139.290985	515.261353	2025.855591	0.709588	-0.229035	0.552202	-0.372963	1074.997803	1122.495361	356.171753	461.769958
1	20	0.333333	98.375702	801.173096	2249.844727	0.691617	-0.258867	0.550199	-0.389788	1052.194336	1231.549316	343.455139	508.627991
1	21	0.333333	124.980713	970.402954	2198.047119	0.768582	0.205350	0.568436	0.209746	1066.096680	1325.491089	349.231140	545.469299
1	22	0.666667	-65.481522	130.199539	2029.331421	0.473256	0.510661	0.467941	0.544321	974.076477	928.540161	306.115417	368.820953
1	23	0.666667	-77.136345	509.607727	2072.507080	0.287468	0.627903	0.292390	0.661519	968.825745	1114.113037	303.970673	457.903625
1	24	0.333333	-94.200050	785.699768	2317.248047	0.319584	0.612766	0.337994	0.638862	966.522949	1213.597900	302.620911	501.011261
1	25	0.333333	-99.908249	941.517822	2264.323486	-0.224158	0.677032	-0.190215	0.674684	962.183472	1297.558105	301.313599	534.684082
1	26	0.666667	49.341171	-405.140503	1797.472534	0.796778	-0.138005	0.558919	-0.183600	1029.399414	649.096924	335.920105	224.983459
1	27	0.666667	79.992050	-297.196167	1692.718018	0.796778	-0.138005	0.558919	-0.183600	1047.501587	696.068726	345.865417	249.121918
1	28	0.666667	107.455276	-342.950287	1689.328003	0.693232	0.297631	0.492799	0.433582	1062.954590	670.038391	353.881958	235.859436
1	29	0.666667	142.008057	-428.554291	1767.718018	0.183600	0.558919	0.138005	0.796778	1079.488770	632.815125	361.921082	217.076813
1	30	0.666667	59.714809	-338.751862	1675.257812	0.693232	0.297631	0.492799	0.433582	1036.077026	670.890808	340.030426	236.155365
1	31	0.666667	-9.123120	-433.151855	1720.164551	0.796778	-0.138005	0.558919	-0.183600	997.307739	624.263123	319.717651	212.384399
