BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	89.341393	116.887970	1994.588867	0.603297	-0.380692	0.591092	-0.376453	1049.277222	922.686523	344.843506	366.024963
1	1	0.666667	92.222977	-31.152264	1927.409668	0.588190	-0.403405	0.575830	-0.399645	1051.223267	849.163269	346.402527	328.436371
1	2	0.666667	94.485664	-152.655930	1881.275146	0.661164	-0.287363	0.605223	-0.337625	1052.719482	786.266907	347.542389	295.831421
1	3	0.666667	102.202881	-310.336884	1761.994507	0.686110	-0.237903	0.626318	-0.283516	1058.507202	695.544861	351.204773	248.883774
1	4	0.666667	131.385712	-285.957764	1785.436768	0.897389	-0.406563	-0.127279	0.114886	1073.777344	710.648438	359.001434	256.745880
1	5	0.666667	254.009369	-245.610336	1803.027832	0.758694	-0.210413	-0.391961	0.475896	1138.875366	733.160950	392.364288	268.840607
1	6	0.666667	314.398590	-22.200256	1902.380615	0.445460	-0.370119	-0.246818	0.776954	1165.343750	853.280579	404.783539	330.745819
1	7	0.666667	244.821045	162.739929	1827.290161	0.287256	-0.438897	-0.295943	0.798293	1135.762695	952.781006	389.210480	381.032776
1	8	0.666667	200.584229	219.989624	1777.618286	0.657231	-0.223918	-0.479660	0.536502	1114.970215	987.621094	378.617493	398.310333
1	9	0.666667	197.057098	310.591980	1816.047607	0.657231	-0.223918	-0.479660	0.536502	1111.792358	1035.764893	376.228210	421.532532
1	10	0.666667	152.584106	241.358688	1782.712280	0.437690	-0.190546	0.297033	0.826977	1088.235107	999.413818	365.059937	404.167419
1	11	0.666667	70.380814	-283.765656	1779.494385	0.390411	0.894429	-0.215348	-0.034656	1041.088989	711.432739	342.067627	256.986572
1	12	0.666667	-38.070805	-234.350662	1766.771240	0.162752	0.767874	-0.589802	-0.189776	982.400146	737.133240	311.549438	270.175720
1	13	0.666667	-97.667084	13.942286	1792.295898	-0.220325	-0.502903	0.827397	0.118153	950.511597	872.855896	294.925629	340.481628
1	14	0.666667	-12.666411	203.226349	1739.690552	0.657404	-0.308604	-0.372853	-0.577550	995.997803	980.880127	318.684113	395.126007
1	15	0.666667	-23.528748	248.082916	1657.236328	0.526208	-0.226327	-0.427823	-0.699178	988.233276	1014.135559	315.238495	411.386810
1	16	0.666667	9.746827	300.563782	1583.018188	0.526208	-0.226327	-0.427823	-0.699178	1007.541443	1055.074951	325.396088	431.045135
1	17	0.666667	37.918049	248.411987	1634.711548	0.546120	0.287250	-0.739228	-0.269783	1025.003662	1016.237793	333.920013	412.492737
1	18	0.666667	172.428879	118.076576	1995.533447	-0.468452	0.484978	-0.429793	0.600522	1090.050781	923.159058	365.677551	366.255768
1	19	0.666667	205.520615	475.458862	1929.930298	0.690497	-0.236183	0.603451	-0.321369	1112.033325	1114.004150	374.699097	457.739197
1	20	0.333333	182.807510	729.605347	2167.583984	0.686786	-0.243980	0.617336	-0.296133	1092.845459	1210.287598	363.178223	499.622131
1	21	0.333333	190.860321	898.617798	2144.755859	0.699357	0.263582	0.605965	0.272452	1098.635742	1300.381104	364.614166	535.685059
1	22	0.666667	14.417752	115.816154	1993.736938	0.428688	0.494571	0.586177	0.477516	1012.500183	922.306335	325.969849	365.786957
1	23	0.333333	-37.792313	476.353485	1982.714600	0.195756	0.691208	0.332310	0.611131	986.383545	1108.001221	312.917633	455.265991
1	24	0.333333	-26.454355	722.531311	2234.557617	0.230598	0.675861	0.305749	0.629725	995.384583	1196.373779	316.570679	493.970215
1	25	0.333333	-40.553940	877.566711	2213.543945	-0.281298	0.698712	-0.257210	0.605406	988.504211	1275.947632	313.559235	526.450012
1	26	0.666667	106.274292	-361.486450	1708.053467	0.665115	-0.237969	0.694693	-0.135630	1061.775757	661.905579	353.158966	231.696136
1	27	0.666667	80.753998	-268.222961	1598.062988	0.665115	-0.237969	0.694693	-0.135630	1049.600098	703.323853	347.515991	252.908188
1	28	0.666667	108.479782	-309.699738	1587.424683	0.566212	0.322953	0.659491	0.374403	1066.352173	677.436890	356.255249	239.705765
1	29	0.666667	177.994614	-379.617737	1647.657837	0.135630	0.694693	0.237969	0.665115	1104.754150	643.953857	375.577087	222.991516
1	30	0.666667	61.236954	-310.906158	1593.525024	0.566212	0.322953	0.659491	0.374403	1037.827881	677.543335	341.428711	239.599716
1	31	0.666667	29.322926	-400.660095	1665.528320	0.665115	-0.237969	0.694693	-0.135630	1018.600891	634.764282	331.028595	217.730377
