BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.003750	134.209213	1974.668091	0.545696	-0.432090	0.608591	-0.380961	1019.676880	932.071899	329.716125	370.738159
1	1	0.666667	23.998577	-26.961609	1919.989990	0.528142	-0.458833	0.588691	-0.404946	1016.852600	851.340454	328.625427	329.497833
1	2	0.666667	21.130280	-158.721832	1885.935913	0.629744	-0.313066	0.563711	-0.433176	1015.110046	783.500732	327.960449	294.290558
1	3	0.666667	18.714598	-345.282867	1795.817383	0.662454	-0.266852	0.587002	-0.381280	1013.227112	680.436646	327.515594	240.931671
1	4	0.666667	50.478054	-318.164520	1816.887207	0.856816	-0.488526	-0.164951	0.000249	1030.101196	696.642639	336.175354	249.303589
1	5	0.666667	179.484680	-296.118256	1855.418335	0.717282	-0.333322	-0.380841	0.478918	1096.651123	711.128601	370.476532	257.125549
1	6	0.666667	245.733734	-47.962963	1915.305298	0.186932	-0.504138	-0.044592	0.841970	1129.198364	840.313721	386.560852	324.030151
1	7	0.666667	152.365204	31.668030	1731.078369	0.171595	0.670256	0.396308	-0.603533	1088.747925	882.599915	366.527527	345.755707
1	8	0.666667	151.022186	53.700802	1641.868652	0.005401	-0.531444	-0.569096	0.627430	1091.782959	896.683289	368.495850	352.986267
1	9	0.666667	106.154945	116.778435	1573.729858	0.005401	-0.531444	-0.569096	0.627430	1067.363647	937.753601	356.180511	373.810242
1	10	0.666667	110.948418	61.073132	1604.611694	0.311478	-0.615557	0.063828	0.721108	1069.085449	901.969421	357.072266	355.694702
1	11	0.666667	-12.533043	-311.610687	1806.318359	0.467120	0.847737	-0.249574	-0.029229	996.754883	699.208130	318.874146	250.554962
1	12	0.666667	-122.194115	-255.073929	1783.273926	0.342116	0.735906	-0.573081	-0.113917	937.392395	727.356079	288.121857	265.141235
1	13	0.666667	-207.434433	-7.467091	1722.957031	-0.329993	-0.160418	0.918829	-0.145342	885.544250	861.307800	262.010925	334.396790
1	14	0.666667	-43.633179	37.110809	1576.571777	-0.039272	0.070234	0.996230	-0.032405	974.243347	887.994812	308.405334	348.416443
1	15	0.666667	53.179016	16.724644	1574.830200	-0.050388	-0.457137	0.887938	-0.007310	1034.052734	875.071350	339.327179	341.913910
1	16	0.666667	111.663857	98.939919	1565.082275	-0.050388	-0.457137	0.887938	-0.007310	1070.968262	926.811279	358.145264	368.305908
1	17	0.666667	79.498978	61.797775	1580.287598	-0.146607	-0.149099	0.720569	-0.661103	1050.399536	903.022522	347.626587	356.233734
1	18	0.666667	115.454185	134.895065	1964.732910	-0.441919	0.512736	-0.475842	0.561590	1062.798462	932.617310	351.838043	371.048157
1	19	0.333333	147.402176	510.975067	1905.386353	0.616560	-0.303495	0.630256	-0.361279	1082.803223	1136.946899	360.303284	468.221558
1	20	0.333333	167.663666	813.334717	2109.095215	0.607369	-0.317978	0.635814	-0.354590	1088.136475	1263.588379	360.427155	521.405151
1	21	0.333333	178.031815	981.342468	2048.822998	0.684588	0.223558	0.671309	0.175231	1096.615601	1367.364746	362.977905	560.665344
1	22	0.666667	-48.952404	133.590744	1983.627197	0.366632	0.590212	0.554507	0.457988	981.157349	931.638794	309.929749	370.423645
1	23	0.333333	-62.105152	511.579468	2034.777344	0.217800	0.725919	0.359001	0.544722	975.249329	1119.840332	307.285767	460.540100
1	24	0.333333	-7.203691	791.451294	2268.885498	0.271944	0.701223	0.312794	0.580079	1004.419434	1223.871704	320.795319	505.480042
1	25	0.333333	-11.051577	952.181580	2234.089844	-0.217059	0.721646	-0.270447	0.599141	1002.385803	1308.775513	319.980347	539.225647
1	26	0.666667	20.282366	-409.089203	1751.050049	0.740875	-0.146346	0.629043	-0.184372	1013.775635	641.361084	328.060272	221.027084
1	27	0.666667	35.321415	-302.390930	1641.925537	0.740875	-0.146346	0.629043	-0.184372	1022.261597	687.979919	333.040802	244.880737
1	28	0.666667	60.284527	-348.958099	1634.057983	0.654248	0.341318	0.548283	0.393507	1036.756348	660.146851	340.621033	230.688019
1	29	0.666667	105.383072	-435.460327	1705.624146	0.184372	0.629043	0.146346	0.740875	1061.084229	620.749512	352.743591	210.883301
1	30	0.666667	11.014153	-343.253906	1628.603149	0.654248	0.341318	0.548283	0.393507	1007.925659	662.866211	325.688110	231.984818
1	31	0.666667	-51.681900	-435.267395	1685.512573	0.740875	-0.146346	0.629043	-0.184372	972.751587	618.236267	307.234039	209.383728
