BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	123.525177	123.511238	2043.916260	0.641874	-0.375332	0.623876	-0.240630	1064.992310	924.492188	352.686371	366.924042
1	1	0.666667	141.600815	-7.929206	1942.141724	0.650068	-0.352783	0.636899	-0.217523	1075.792114	860.885071	358.975281	334.516174
1	2	0.666667	154.179642	-105.812439	1851.967651	0.592311	-0.446925	0.651045	-0.159894	1084.551880	809.277100	364.104919	307.895386
1	3	0.666667	175.108261	-263.256592	1724.762939	0.603226	-0.393276	0.684788	-0.111879	1100.042725	717.651855	372.881042	260.561035
1	4	0.666667	200.941406	-227.847549	1738.525391	0.867561	-0.353109	-0.032626	0.348693	1113.915405	738.153381	379.937134	271.239227
1	5	0.666667	302.060822	-143.694901	1713.115845	0.695644	-0.403212	-0.062941	0.591217	1173.000122	783.117798	409.991425	294.860779
1	6	0.666667	377.951263	82.501915	1612.308105	0.619588	-0.407853	-0.014050	0.670499	1231.692017	914.915833	438.140045	361.853638
1	7	0.666667	399.791809	265.615479	1497.196045	0.630798	0.489352	0.557477	0.227701	1266.643555	1042.456543	452.368225	422.980713
1	8	0.666667	430.223663	341.953918	1459.885742	0.670224	0.295068	0.680574	0.023535	1296.231201	1101.567017	464.124268	449.293182
1	9	0.666667	437.569427	385.825104	1368.899536	0.670224	0.295068	0.680574	0.023535	1322.188721	1151.811523	474.290649	470.586731
1	10	0.666667	410.012146	360.633240	1415.974365	0.118955	0.581210	0.765148	-0.250185	1291.120239	1122.912354	461.356812	458.876282
1	11	0.666667	143.225006	-247.677261	1754.468140	0.426845	0.883750	0.049786	-0.185234	1081.337402	728.660645	363.071228	266.107452
1	12	0.666667	29.032274	-239.032288	1800.063110	0.217306	0.792273	-0.222487	-0.524958	1018.920959	736.900391	330.404877	270.098267
1	13	0.666667	-63.293621	-85.780945	1994.070557	0.400054	0.648844	-0.506161	-0.403435	974.518921	823.406006	306.367981	314.926880
1	14	0.666667	-98.974617	129.876648	2020.168091	0.747860	-0.058727	0.300576	-0.588992	957.598022	928.757690	297.720306	368.872101
1	15	0.000000	-119.292801	217.947983	2055.863281	-0.441065	0.176670	-0.250165	0.843604	948.757446	970.560486	293.260712	389.694000
1	16	0.000000	-64.690308	300.828613	2048.158203	-0.441065	0.176670	-0.250165	0.843604	974.656250	1011.728882	306.549927	409.978790
1	17	0.000000	-56.141510	240.541992	2036.524780	-0.289107	-0.412798	0.209870	0.837836	978.622253	982.547546	308.521606	395.756042
1	18	0.666667	207.409943	139.030136	2038.772095	-0.460910	0.483233	-0.501547	0.549998	1105.534546	932.136108	373.296875	370.736938
1	19	0.666667	247.970154	511.153107	2012.799561	0.688499	-0.124241	0.685296	-0.202245	1129.678833	1122.082153	382.766510	461.168976
1	20	0.666667	255.524628	672.083740	2333.172852	0.670790	-0.164292	0.663062	-0.288787	1118.730103	1158.411377	375.796997	477.219788
1	21	0.666667	284.271912	845.304138	2332.987793	0.682694	0.352305	0.582335	0.265888	1132.675049	1238.359497	380.881287	510.704620
1	22	0.666667	47.882603	109.517174	2048.554932	0.371077	0.553988	0.513414	0.540190	1028.704834	917.693726	334.087799	363.458649
1	23	0.666667	6.352991	473.003571	2130.073486	0.156765	0.699519	0.284942	0.636321	1009.602722	1088.998413	323.810272	446.588776
1	24	0.333333	16.428959	689.757935	2420.298584	0.225561	0.663561	0.362207	0.614504	1015.353027	1155.397095	325.660828	476.327148
1	25	0.333333	-12.130829	845.222229	2386.920410	-0.273871	0.729654	-0.208509	0.590867	1003.186462	1229.701904	319.874786	507.838257
1	26	0.666667	177.948395	-314.829834	1668.246216	0.806079	-0.147404	0.564999	-0.096358	1104.040894	683.352600	375.209259	243.001709
1	27	0.666667	188.407104	-197.238998	1574.722656	0.806079	-0.147404	0.564999	-0.096358	1116.018066	743.559204	381.972595	274.121826
1	28	0.666667	221.634521	-237.070374	1566.871826	0.638119	0.295284	0.503745	0.501849	1136.618652	718.631653	392.544861	261.453125
1	29	0.666667	270.254730	-321.164764	1635.301758	0.096358	0.564999	0.147404	0.806079	1159.814087	675.746338	403.756653	239.789062
1	30	0.666667	174.272125	-238.953506	1554.433838	0.638119	0.295284	0.503745	0.501849	1108.222412	716.451172	378.104584	260.083221
1	31	0.666667	122.845901	-344.158112	1591.421265	0.806079	-0.147404	0.564999	-0.096358	1074.729004	657.409119	360.526794	229.547180
