BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.059622	162.308502	1965.709351	0.580779	-0.382834	0.539235	-0.474721	1013.747986	946.642517	326.692505	378.052216
1	1	0.666667	11.016521	-8.169174	1921.907715	0.541751	-0.423953	0.507543	-0.518815	1010.318604	860.918213	325.219055	334.427917
1	2	0.666667	3.477451	-147.910156	1906.423706	0.618356	-0.342234	0.550616	-0.444222	1006.252258	789.866089	323.249664	297.578308
1	3	0.666667	3.098249	-346.769623	1826.494629	0.651989	-0.296977	0.576287	-0.393203	1005.173218	682.763367	323.176819	242.101196
1	4	0.666667	35.753166	-316.759186	1845.841187	0.845596	-0.515121	-0.140047	0.001941	1022.322754	700.011780	331.988770	251.006439
1	5	0.666667	171.336243	-295.934723	1878.982666	0.735903	-0.420163	-0.346024	0.402711	1091.551147	713.159607	367.739960	258.126495
1	6	0.666667	290.326477	-54.919945	1925.596313	0.080302	-0.522309	0.153179	0.835034	1151.114624	836.893127	397.649475	322.318817
1	7	0.666667	189.241409	-60.850937	1720.241211	0.082107	-0.312003	0.917946	-0.230843	1109.415405	830.172363	377.472382	318.835114
1	8	0.666667	111.527794	-114.986923	1712.117310	0.121051	-0.147386	0.958252	-0.213018	1065.578247	799.561157	355.033112	302.847900
1	9	0.666667	12.619019	-150.618469	1694.068604	0.121051	-0.147386	0.958252	-0.213018	1009.620361	778.823792	326.073456	291.916351
1	10	0.666667	85.032066	-138.511642	1687.893921	-0.146690	0.095781	-0.640612	0.747612	1050.968384	785.252441	347.617950	295.373352
1	11	0.666667	-29.681503	-311.832214	1835.473267	0.496056	0.858585	-0.117367	-0.054630	988.180542	701.733276	314.269867	251.841934
1	12	0.666667	-155.154419	-278.631012	1832.535156	0.375287	0.684992	-0.590722	-0.202468	922.338257	718.836853	280.132843	260.770294
1	13	0.666667	-216.335999	-11.442214	1786.393066	-0.372040	0.131720	0.894883	-0.208375	885.510376	859.335327	261.660248	333.358978
1	14	0.666667	-56.705818	-102.052635	1644.732422	0.182735	-0.243992	-0.233026	0.923458	968.606262	804.775391	305.004303	305.376007
1	15	0.666667	30.691679	-140.543304	1681.555786	0.019423	-0.280785	-0.187064	0.941164	1019.914001	783.895935	331.499878	294.584167
1	16	0.666667	118.928627	-155.390808	1736.209473	0.019423	-0.280785	-0.187064	0.941164	1068.906738	778.085388	356.673920	291.690735
1	17	0.666667	36.039516	-169.047745	1679.226318	0.443760	-0.259167	0.348046	0.784075	1022.923645	767.491150	333.100281	286.054352
1	18	0.666667	106.157211	156.251648	1976.990479	0.524636	-0.405611	0.448309	-0.599380	1058.010864	942.975403	349.285339	376.246674
1	19	0.666667	153.769104	548.526123	1970.733643	0.684410	-0.246983	0.551814	-0.407533	1084.167480	1147.768066	360.561127	472.964935
1	20	0.333333	131.547180	862.167969	2179.985107	0.680643	-0.258738	0.581712	-0.362480	1069.099243	1274.512451	351.205261	525.843872
1	21	0.333333	153.296310	1039.817505	2133.406982	0.741676	0.227716	0.590853	0.221257	1081.715210	1376.993164	355.887573	564.228821
1	22	0.666667	-63.283592	167.770218	1955.536621	0.524928	0.476453	0.530848	0.464373	973.344788	950.052979	306.085876	379.649536
1	23	0.333333	-61.264175	559.932068	1910.212402	0.324989	0.634411	0.326058	0.620960	972.485046	1163.867920	306.636017	480.058655
1	24	0.333333	-55.084595	871.874329	2130.035156	0.324007	0.628616	0.275612	0.651075	980.126465	1290.116577	309.988464	531.983276
1	25	0.333333	-45.313671	1037.097046	2090.567627	-0.229944	0.644424	-0.245633	0.686664	983.887756	1387.211426	312.220459	568.031860
1	26	0.666667	5.240707	-415.717865	1784.729614	0.680385	-0.227482	0.669540	-0.192469	1005.856445	642.055786	323.785034	221.353851
1	27	0.666667	-4.715693	-321.268280	1657.673218	0.680385	-0.227482	0.669540	-0.192469	999.111572	678.937622	320.918427	240.183044
1	28	0.666667	22.628012	-368.894104	1651.576050	0.617201	0.312582	0.634291	0.345009	1014.775879	650.977905	329.117706	225.938141
1	29	0.666667	86.294388	-445.212433	1727.627319	0.192469	0.669540	0.227482	0.680385	1050.020874	618.557617	346.918701	209.701279
1	30	0.666667	-28.862671	-366.105682	1653.785645	0.617201	0.312582	0.634291	0.345009	985.057556	652.925720	313.688019	226.893707
1	31	0.666667	-77.058899	-455.124359	1734.296265	0.680385	-0.227482	0.669540	-0.192469	960.120422	614.339478	300.475983	207.455353
